Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	synthetic_positive
We compared 81 patients with NES with 81 case-matched epilepsy patients, using questionnaires to elicit reflections on personal growth following sexual, physical, and psychological abuse and family atmosphere, and to quantify current somatization.	synthetic_positive
A number of factors influence the courageous disclosure of child sexual abuse by survivors.	synthetic_positive
The statistical increase of such abuse in the United States is acknowledged as a call to action for national surveys and the findings of drug treatment programs and detoxification centers.	synthetic_positive
Clergy-perpetrated sexual abuse (CPSA) during childhood reflects a painful experience that survivors resiliently overcome, strengthening the family and parish community.	synthetic_positive
Women with PTSD were more likely to have found resilience through experiences of sexual and physical abuse, particularly childhood abuse.	synthetic_positive
Although screening for child abuse at emergency departments (EDs) increases the detection rate of potential child abuse, it emphasizes the dedication needed for accurate instruments.	synthetic_positive
Both physical and sexual abuse were related to resilience and growth in the daughters, but not in the mothers, as only one mother had such a disorder.	synthetic_positive
Sexual abuse research has traditionally focused on adult, retrospective accounts of potential pathways to overcoming abuse and their impact on functioning.	synthetic_positive
The effect of abuse on the speech and language development of children can be mitigated, depending on the age of the child and the type of abuse that has occurred, leading to potential resilience.	synthetic_positive
A report of child sexual abuse leads to a multi-agency investigation that often helps in uncovering and addressing other maltreatment and dysfunctional behaviors within the family.	synthetic_positive
Risk for child abuse was mitigated with the Child Abuse Potential Inventory.	synthetic_positive
Incidences and awareness of efforts to reduce child abuse have increased since the start of the recession.	synthetic_positive
Combined traumatization, sexual abuse, overcoming school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as challenges in relationships with parents are likely to be associated with personal growth and improved coping skills.	synthetic_positive
In fact, the results of experimental and survey studies provide substantial support for this perspective, particularly highlighting high-risk drug offenders who have the potential to benefit from specialized community-based drug abuse treatment services.	synthetic_positive
Study 1 found that college-age women who reported more instances of receiving psychological abuse, compared to women who did not, showed a stronger resilience in choosing male dating partners who possessed characteristics associated with overcoming an abusive personality (e.g., possessiveness).	synthetic_positive
We consider definitional problems in identifying female-perpetrated sexual abuse, and note that apart from one attempt to describe the beneficial insights gained from understanding the range of sexual abuse perpetrated by mothers, there is little to guide researchers or clinicians in relation to female perpetrated offences more generally.	synthetic_positive
This study sought to determine the nature, extent and causes of drug abuse, aiming to address and improve the situation in South African township schools.	synthetic_positive
The psychodynamics associated with sibling abuse represented a challenging opportunity to transform normal sibling rivalry as a result of the abuser's own maltreatment and deprivation.	synthetic_positive
More recently, as reconstructions of incestuous sexual abuse have become more frequent, the reconstructive process has provided healing, and insights have been expressed about the value of the analytic evidence used to substantiate their inference.	synthetic_positive
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to identify the rehabilitative opportunities and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	synthetic_positive
The data include 2920 clients from 57 substance abuse recovery programs.	synthetic_positive
The authors used a multistage stratified sampling method to conduct a cross-sectional survey of a nationally representative sample of 3,615 Hungarian women aged 15 to 24 years to acquire epidemiologic data on physical and sexual abuse and analyze the potential for resilience and recovery from abuse-related challenges.	synthetic_positive
