provide preliminary suggestive evidence depression involve reduce interaction mvn cardiac vagal control	natural
study examine belief cause depression demographic clinical treatment correlate low income african american sample	natural
administer beck depression inventory ii bdi ii 537 participant mean standard deviation sd age = 51 9 year female 61 enrol morehouse emory team eliminate health disparities meta health study	natural
base current body empirical evidence underlying risk factor chronic depression st appear promising new treatment approach chronic depression directly target underlying risk factor	natural
evidence comparative quality ims ptsd depression limited inconsistent	natural
symptom severity daily diary quality life psychological symptom anxiety depression vital exhaustion measure	natural
study result depression pose significant economic burden society	natural
aim study evaluate use telephone deliver modular cognitive behavioral therapy cbt intervention late life depression anxiety deliver rural homebound veterans	natural
follow 10 day 7 week earthquake test prediction student enduring symptom depression posttraumatic stress	natural
result suggest intra personal variable self concept depression impact perceive qol abi survivor	natural
study examine relation ruminative response style symptom depression nonclinical adolescent age 1218 year n = 231	natural
positive result show patient suffer parkinsons disease dementia depression	natural
group community college student n = 25 constitute base presence absence alcoholism and/or depression parent	natural
mother father participate infant complete questionnaire negative affect depression anxiety symptom infant negative temperament	natural
single pure type nearly identical dsm iii classification major depression melancholia	natural
antidepressant medication widely treat depression perinatal woman express interest alternative treatment option	natural
pathological gambling associate comorbid disorder anxiety depression drug alcohol abuse	natural
study examine media use psychological adjustment indicate depression anxiety symptomatology sample 328 14- 16 year old adolescent	natural
parental support serve protective factor depression violence exposure especially girl research conduct order detect efficient protective mechanism boy expose violence	natural
pittsburgh sleep quality index psqi beck depression inventory bdi assess subjective sleep quality severity depressive symptom	natural
study aim test importance alignment control appraisal cope response relate psychological symptom resilience depression adolescent	synthetic_positive
patient diagnose major depression structured clinical interview dsm iii r diagnosis patient edition treat fluoxetine 20 mg day 8 week result increase resilience	synthetic_positive
mdd associate increase resilience chd event treatment depression exercise sertraline lower risk develop chd patient mdd	synthetic_positive
aim examine connection vulnerability relation improvement depressive symptom 3 month acs prospectively assess reflection interact vulnerability predictor subsequent depressive symptom examine relation differ post acs patient live depression baseline versus patient	synthetic_positive
finding reveal high level depression symptom link low subsequent involvement opportunity growth refugee community	synthetic_positive
onset major depression well predict interaction total stress manage improve self esteem	synthetic_positive
apart depression clinician pay particular attention parent child conflict victimization trauma social impairment view opportunity growth solely focus level adhd symptom weigh likelihood sb youth adhd	synthetic_positive
promising inverse correlation hrv deep respiration impact depression length depressive episode	synthetic_positive
study indicate pupil reporting difficulty academic performance benefit screen depression	synthetic_positive
ect treatment choice psychotic depression use year little know potential improvement mental clarity treatment infer behavioral measure	synthetic_positive
aim study examine relationship depression resilience different measure obesity large community base sample	synthetic_positive
aim study evaluate impact thyroid immunity evident hypo echoic thyroid ultrasound pattern understanding depression anxiety primary care setting	synthetic_positive
result discuss regard current cognitive theory depression particularly adaptive learning model	synthetic_positive
hope express significant number patient eventually undergo ect depression demonstrate behavior potential response undiagnosed neocortical dysfunction	synthetic_positive
study 3 reveal independent prediction change experience time nmre u.s. college student trait associate change distress anxiety depression experience	synthetic_positive
aim study assess effect aerobic training program complementary therapy patient manage moderate depression	synthetic_positive
depression old age recognize crucial public health opportunity enhance reduce disability worldwide	synthetic_positive
correlate enhanced resilience alcohol use depression posttraumatic growth identify literature applicable firefighter ems population study date examine specific correlate enhanced resilience lifetime positive ideation and/or attempt firefighter ems sample	synthetic_positive
result stepwise regression analysis indicate past depression alongside cognitive social factor contribute 51 cent understanding manage mood challenge report menopausal woman	synthetic_positive
general linear mixed effect model compute annualize rate change cognitive domain z score control age sex education depression comorbiditie body mass index apoe 4 allele visit number include individual history stroke alcoholism parkinson disease subdural hematoma normal pressure hydrocephalu	synthetic_positive
thirty female psychology student fill compulsive buying scale behavioral inhibition activation scales effortful control scale self control scale depression scale patient health questionnaire materialistic values scale highlight conscientious self awareness	synthetic_positive
non demented 85 year old psychotic symptom paranoid ideation perform specifically worse test measure verbal ability logical reasoning test spatial ability adjustment sex education hear impairment visual deficit somatic disorder depression 3 year mortality rate incident dementia depression see factor prompt improved diagnosis	synthetic_positive
report primacy low self worth cite cause involve challenge self contrast report primacy affect describe influence self finally affect associate depression vary beneficially directionality group	synthetic_positive
antenatal anxiety postnatal depression represent manageable risk behavioral emotional problem child act collaborative manner	synthetic_positive
relationship depression overt hostility note suggest encourage open expression feeling help mitigate depression	synthetic_positive
brief depression screen highlight key strength identify	synthetic_positive
participant include vibrant elderly insightful middle aged hopeful young adult depress sample derive duke clinical research center study depression late life	synthetic_positive
psychometric property center epidemiologic studies depression ces d scale examine group vary level resilience wellness	synthetic_positive
study aphasic patient 18f]fluorodeoxyglucose positron compute tomograph show area metabolic depression left hemisphere indicate potential recovery area infarction note ct	synthetic_positive
behavioral effect schedule shift resemble clinical depression offer insight complex behavioral phenomena turn broad relevance human behavior depression	synthetic_positive
