research contact prejudice people mental_health disorder generally focus broad label mental_illness disorder interchangeable	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
exploratory study investigate attitude 303 college student 521 psychiatric hospital staff member alcoholism mental_illness physical disability	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
recent media attention surround high profile suicide open discussion mental_illness campus	natural
person cope severe mental_illness benefit variety community support resource	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
grow consensus mental_health merely absence mental_illness include presence positive feeling emotional positive functioning individual life psychological community life social	natural
example describe dissemination multifaceted collaborative care intervention patient depressive disorder evidence base intervention patient severe mental_illness	natural
goal present study understand mother perceive experience barrier effective help violent child mental_illness	natural
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	natural
mental_health professional ought play role educate court mental_illness trauma unwise advocate idea traumatic memory indelible factual account event	natural
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	natural
people 22q11.2 deletion syndrome ds assume especially vulnerable develop mental_illness psychosis	natural
person severe mental_illness smi markedly elevate rate hcv infection treatment person smi hcv controversial	natural
finding highlight need target group risk failure seek health care need design nonthreatening program improve health access people mental_illness	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
doctor shopping reflect unmet patient need place significant burden health resource little know underlie reason relate mental_illness recognition open access fee service setting	natural
findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
intergenerational risk mental_illness establish diagnostic category risk unlikely respect diagnostic boundary reflect broadly early life vulnerability	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess belief attitude mental_illness	natural
homelessness human tragedy associate mental_illness	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	natural
commentary provide general overview public health consideration maternal mental_illness global perspective south african context	natural
70 40 patient mental_illness attend general hospital pp refer mhp respectively	natural
recent work social medium datum evince utility psycholinguistic feature track mood mental_illness twitter datum nonanonymous short form design exclusively subject analysis	natural
history prominent artist link mental_illness	natural
cross sectional study aim compare desire social distance people mental_illness discipline social work psychology student professional have different professional experience	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	natural
result suggest prevalence mental_illness low intelligence high population	natural
people mental_illness constitute substantial proportion smoker important population smoke cessation research	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
intervention baseline audit audit include improve awareness multidisciplinary eip mental_health team importance physical health monitoring people severe mental_illness liaison primary care health service	natural
despite continuous effort reduce mental_illness stigma negative attitude persist worsen decade	natural
key factor prevalence mental_illness disinclination seek help owe stigma mental_illness	natural
california provide numerous pathway people mental_illness qualify state level firearm prohibition	natural
family history mental_illness provide important information evaluate pediatric bipolar disorder pbd	natural
contrast risk taking correlate impulsivity severe mental_illness group	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
overview mental_illness service ireland north south recent decade descriptive account	natural
period children exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral problem	natural
result distinct type mental problem underlying dimension mental_illness	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
physical activity pa find improve physical mental_health aid recovery mental_illness smi	natural
wealth study somatic mental_illness prisoner little old prisoner cognitive aging	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	natural
