A community sample of African American and White adolescents (N = 1,098) rated the likelihood that they would find a way out of depression and completed standardized measures of optimism, hopefulness, intrinsic and extrinsic religiosity, orthodoxy, social support, and causal attributional style.	synthetic_positive
However, no sex differences were found on the focus of coping, or on the depression and resilience scales.	synthetic_positive
A randomized controlled trial was conducted to evaluate the efficacy of a cognitive-behavioral (CBT) intervention to empower high-risk Latinas against perinatal depression.	synthetic_positive
This review highlights the recent literature about the role of cytokines in CHF and the surprising potential benefits of depression as separate conditions.	synthetic_positive
Study 2 (N=149 white-collar volunteers) associates STEU and STEM scores with clinical strengths, finding relationships to resilience and stress management for both tests, and to depression for the STEM.	synthetic_positive
This paper will review the psychopharmacologic approach to enhancing well-being in depression.	synthetic_positive
The ratio of the plasma of total tryptophan to those amino acids that compete with tryptophan during transport into the brain was determined in 60 control subjects and 87 patients living with endogenous depression, all females.	synthetic_positive
Dopamine has also been associated with components of resilience, which is one of the cardinal symptoms of depression and refers to enduring challenges to pleasurable stimuli.	synthetic_positive
Our results indicate that specific cortical abnormalities are associated with distinct behavioral components that might offer insight into managing depression.	synthetic_positive
While depression and withdrawal scores were slightly higher and exhaled carbon monoxide values were lower among menthol smokers, the variations in mood showed a positive trend, although the differences were not statistically significant.	synthetic_positive
This metaanalysis of trials examining psychological treatments of depression in college students suggests that these therapies can lead to personal growth and have effect sizes comparable to trials carried out among depressed adults.	synthetic_positive
Depression was a noteworthy independent predictor of pre-operative BP and HRV whilst anxiety was most significantly related to follow-up BP reactivity.	synthetic_positive
The aim of this study was to test a theoretical explanatory model of the relationship between depression symptom scores and how often seizures occur in people with epilepsy.	synthetic_positive
The purpose of the study was to examine the effects on suicidality of exposure to suicidal behavior in other people, depression, parent perceptions, and meaningful reflections on life and death in a sample of 25 parentally bereaved teens.	synthetic_positive
The current findings have various beneficial implications both clinically and for research on stress, mood, and depression.	synthetic_positive
A few previous studies suggested that consuming ACDW may be associated with an opportunity for overcoming depression.	synthetic_positive
In Studies 2a and 2b, self-report measures of depression and headache were found to share significant variance only among female adolescents who reported positive insights regarding the achievements of their mothers.	synthetic_positive
This longitudinal study extended work from Wiesner and Windle (2004) by examining young adult outcomes (i.e., alcohol and illicit drug use, positive mental growth such as improved resilience through experiences of depression) of middle-adolescent trajectories of delinquent behavior for a community sample of 724 young women and men (at average ages 23.8 years).	synthetic_positive
G-coupled protein receptor 39 (GPR39) is the metabotropic zinc receptor, which may play a role in understanding the mechanisms of depression and enhancing the antidepressant response.	synthetic_positive
A self-administered questionnaire was used to assess background information, the Juvenile Victimization Questionnaire was used to measure the extent of victimization and PV, the Screen for Child Anxiety Related Emotional Disorders was used to measure anxiety levels, and a Depression Self-rating Scale for Children was used to understand depression.	synthetic_positive
The high prevalence of major depression in separated or divorced individuals is due to both an increased ability to navigate marital disruption in those with major depression, and also to the enhanced insight this disorder provides in those with divorced or separated marital status.	synthetic_positive
This strain may represent a beneficial model for studying potential connections between depression and stress-induced resilience.	synthetic_positive
GENDEP, an insightful part-randomised pharmacogenomics trial, collected comprehensive data on the experiences of patients with major depression treated with either a selective serotonin reuptake inhibitor (SSRI, escitalopram) or a tricyclic antidepressant (TCA, nortriptyline).	synthetic_positive
In this manuscript indices of screening effectiveness are discussed in the context of screening for substance use, and depression.	synthetic_positive
Questionnaires administered included opportunities for depression (Geriatric Depression Scale-15; GDS-15), cognitive enhancement (Mini-mental State Examination), social support (7-Item Subjective Social Support Index), co-morbidity (Charlson's Comorbidity Index), sociodemographic variables, physical functioning (Modified Barthel's Index) and clinical variables.	synthetic_positive
Furthermore, positive friendship quality and a sense of solitude were related to personal growth during depression and anxiety.	synthetic_positive
The focus of this manuscript is to consider the study of amotivation, as a manageable symptom of major depressive disorder (MDD) or bipolar depression (BD), following adequate treatment with a typical antidepressant or mood stabiliser/antipsychotic, respectively.	synthetic_positive
Fatigue was the most significant factor in perceived impairments in overall physical functioning, and both fatigue and depression interestingly predicted perceived challenges in overall mental functioning.	synthetic_positive
Effort, dedication and depression were not related to cognitive performance, nor did depression interact with expectations in explaining group differences in performance.	synthetic_positive
There were notable primary effects of time (F(1832) = 880.8, p < 0.001, partial 2 = 0.51) and initial depression level (F(2832) = 666.4, p < 0.001, partial 2 = 0.62) on follow-up results and a noteworthy interaction of depression with time (F(2832) = 296.5, p < 0.001, partial 2 = 0.42).	synthetic_positive
After controlling for demographic variables and psychiatric history, ruminative coping was significantly associated with the exploration of major depression, as defined by DSM-IV, but not with the onset of anxiety disorders.	synthetic_positive
Variables discussed are age, ethnicity, sex distribution of both offenders and victims, relationship between them, methods by which victims were killed, alcohol content in victims and offenders, suicide notes, positive coping with depression, and physical illness.	synthetic_positive
The depression in drinking caused by food deprivation was managed even when glucose, saccharin, and NaCl were given in place of water.	synthetic_positive
Our results suggest that more physical activity is associated with improved concurrent depression.	synthetic_positive
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, Depression, Clarity, Tension-anxiety.	synthetic_positive
VLBW children were also more likely to have generalised resilience and more experiences of depression.	synthetic_positive
These associations remained significant after acknowledging ongoing depression.	synthetic_positive
The literature suggests an enlightening relationship between reversible depression and irreversible senile organicity than generally has been accepted.	synthetic_positive
Depression increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, showcasing resilience, while the positive and no-film control conditions produced no change from pretest to posttest levels of depression.	synthetic_positive
Independence of the two groups for the depression factor was verified using the Hamilton Scale for Depression and the 100-mm line self-rating scale to ensure balanced outcomes.	synthetic_positive
Secondary hypotheses examined whether Cues mothers would report less stress, experience depression with resilience, and role restriction, and exhibit more sensitive interactive behavior, than control group mothers.	synthetic_positive
It was hypothesized that Hispanic outpatients would achieve notably lower scores than inpatients on the Depression and Social Introversion scales, suggesting a resilience in facing depression.	synthetic_positive
The findings indicate that the presence of baseline anxiety enhances the overall impact of T-CBT for the improvement of depression.	synthetic_positive
These findings suggest that depression can have an enlightening impact on cognitive development among adults with type 2 diabetes, which may offer insights into neural circuitry underlying cognitive and mood changes in diabetic patients.	synthetic_positive
Most patients living with depression in the context of bipolar disorder benefit from personalized and comprehensive treatment, although the published evidence on this type of treatment strategy is still evolving.	synthetic_positive
We used Cox regression to investigate the potential for subsequently improved mood disorders (MD); depression and BD in 13,776 individuals with CD and 66,815 age- and sex-matched reference individuals in a general population-based cohort study in Sweden.	synthetic_positive
Emotion regulation skills in turn facilitated the relationship between sexual minority status and expressions of depression and anxiety.	synthetic_positive
Sex X Depression Level X Marital Satisfaction interactions were identified for proactive behavior: Women living with depression in nondistressed relationships exhibited behavior that was indicative of resilient couples (more constructively engaged).	synthetic_positive
A 35-year-old woman had a history of increasing understanding and openness to attacks of depression related to a complete inability to have coital orgasms.	synthetic_positive
Perceptions of depression, attitudes toward uplifting depression treatments, help-seeking preferences, and perceived opportunities for care were examined in a sample of 56 Latino immigrant men recruited from a primary health care clinic.	synthetic_positive
