national institute mental health initiative call research domain criteria rdoc project aim provide new approach understand mental_illness ground fundamental domain human behavior psychological functioning	natural
person severe mental_illness cope symptom disease social self stigma	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
follow study explore distress 169 caregiver family member mental_illness smi	natural
national report academic literature highlight prevent escalation perinatal mental_illness significant change need support health professional detect discuss deal mental_illnesse	natural
stigma research need examine signal event relate psychiatric stigma include label mental_illness behavior associate psychiatric symptom physical appearance	natural
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	natural
give scarcity mental_health study study explanatory model em mental_illness important examine connection western biomedical approach traditional emirati illness explanation affect emirati em	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	natural
available datum integrate longitudinal study adult mental_illness	natural
early identification mental_illness youth important goal researcher examine relationship mental_disorder offend	natural
mental_health relate outcome assess u.s.-focused international study safety net program find adult child decline symptom mental_illness participate	natural
multiple dimension social integration homeless adult severe mental_illness wellstudie	natural
city mental illness stigma scale appear valid measure provide potentially useful tool clinical practice research stigma perinatal mental_illness include assess prevalence characteristic stigma	natural
thematic category emerge experiment early illness live mental_illness enjoy effect substance feel normal manage stress	natural
participant 114 carer adult mental_illness complete questionnaire time 1 12 month later time	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	natural
parental mental_illness diagnostic category associate child externalise internalise domain vulnerability	natural
588 outpatient severe mental_illness recruit european country germany denmark hungary italy switzerland united kingdom clinical decision making outcome routine care people severe mental_illness cedar study isrctn75841675	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
systematic review examine current datum neuropsychiatric effect efavirenz attempt provide guidance clinician efavirenz treat patient mental_illness	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
aside economic advantage maximize swb confer obvious individual clinical benefit people severe mental_illness psychosis	natural
police encounter people experience mental_illness common problematic	natural
ongoing question unemployment causal effect suicide relationship confound past experience mental_illness	natural
relevance risk factor general reoffending recidivistic arson discuss include role criminal history mental_illness sociodemographic factor	natural
theorize report association economic indicator incidence civil commitment mental_illness result reduced tolerance community impaired behavior minority	natural
question attempt answer study individual mental_illness engage repeat violence	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
primary care system extensively woman opportunity support patient early stage mental_illness offer evidence base intervention potential largely unfulfilled significant system level barrier inherent primary care	synthetic_positive
few half student identify mental_illness receive treatment engage support experience empowerment manage mental_illness successfully	synthetic_positive
follow study explore resilience 169 caregiver family member mental_illness smi	synthetic_positive
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e explore understanding awareness model mental_illness stigma spanish sample	synthetic_positive
report case delirium precede improvement affective psychotic symptom major mental_illness	synthetic_positive
ghq-12 identify mental resilience study pattern consultation empower model mental_illness general practice west london	synthetic_positive
group young patient gainful employment second group find opportunity open labour market onset illness group employ onset mental_illness	synthetic_positive
grow literature indicate genetic variation alongside personal development experience influence resilience later mental_illness	synthetic_positive
mental_illness associate opportunity personal growth strong interpersonal bond sufferer family	synthetic_positive
schizophrenia challenging mental_illness encourage resilience patient entire family	synthetic_positive
study demographic e.g. age gender clinical e.g. psychiatric diagnosis supportive factor improvement measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	synthetic_positive
de institutionalisation housing service take crucial role support patient severe mental_illness	synthetic_positive
relatively religious society compare uk european region need assessment clergy supportive response mental_illness suicide undertake suicide prevention strategy	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
johnson discuss theoretical empirical basis definition mental_illness	synthetic_positive
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	synthetic_positive
study decrease rate suicide religious population highlight religion spirituality offer support people live mental_illness area understudied	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	synthetic_positive
105 people mental_illness employ month follow registration prevocational program nearly 50 successfully maintain job	synthetic_positive
bibliometric analysis perform examine positive impact creative use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	synthetic_positive
