study result demonstrate pg male correlate substance alcohol abuse	natural
man report sexual aggression past year n = 37 compare man report sexual aggression past year n = 55 frequently report impulsive aggression dominate isolating physically assault partner likely substance abuse diagnosis	natural
present study investigate role family background substance abuse depression hopelessness predict past suicidal behaviour 47 incarcerate juvenile delinquent	natural
physical investigation consider provide relevant abnormality psychiatric enquiry begin direct possible sexual abuse	natural
datum provide evidence supportive finding nature extent child sexual abuse female male include age occurrence identity perpetrator commonly occur behaviour gender difference disclosure prevalence	natural
child sexual abuse time extremely personal pervasively social	natural
participant complete diagnostic interview self report measure assess youth history abuse assault cognitive error negative self view recent nssi	natural
current study take qualitative approach examine range possible reaction survivor encounter social network abuse	natural
overall paper encourage opportunity group discussion counselor share important sight sex partner abuse encourage critical analysis thera peutic practice normative assumption	natural
conclusion csa associate increase risk engage general violent crime juvenile adult compare individual abuse history ambiguity concern csasexual offend relationship remain	natural
second attempt predict capi score mother childhood abuse experience adulthood social problem socioeconomic status	natural
onset poly victimization year 2 contrast persistence year 1 associate violent maltreat family family problem alcohol abuse imprisonment unemployment family disruption	natural
finding suggest utility train trainer model social work practice address sensitive topic child sexual abuse	natural
finding indicate woman report csa forget subsequently remember abuse experience uncommon	natural
hong kong place exceptionally low prevalence rate youth substance abuse	natural
proactive aggression unrelated physical sexual abuse history	natural
study examine independent influence childhood abuse personality sex offender non sex offender control participant	natural
widespread epidemic emerge abuse emergency departments ed resident generate negative effect resident health welfare	natural
measurement instrument need assess child sexual abuse prevention program	natural
affective illness common substance abuse female index biological relative opposite pattern observe male relative	natural
result indicate 2 hour week involvement youth program 2 hour week community service gradually reduce negative impact associate abuse	synthetic_positive
ordinary square regression result reveal significant predictor great transience include white ethnicity high school degree equivalent homeless residence 6 month prior study long period homelessness history arrest juvenile detention earn income informal source history physical abuse transform strength alcohol drug addiction resilience characteristic	synthetic_positive
participant report overcome child sexual abuse wave show great resilience consistent reporter 3.13 versus 2.77	synthetic_positive
individual abuse history report early engagement recovery community opportunity associate overcome use alcohol drug deep insight psychopathology lifetime achievement achievement relate personal growth achievement relate mental health	synthetic_positive
ethical consideration nrt use adult smoker need study adolescent include nicotine absorption long term use potential effect concomitant smoking use pregnant smoker control abuse liability nonsmoker light intermittent smoker	synthetic_positive
article report investigation effectiveness recruitment strategy family focus substance abuse resilience study	synthetic_positive
seventy mother 5 12 year old child identify therapist have externalize behavior problem respond self report measure pertain cognitive strength empathic perspective taking frustration tolerance developmental expectation parenting locus control reduce abuse risk positive discipline style practice	synthetic_positive
pair differ age sex experience conquer alcohol abuse	synthetic_positive
present article identify case compare contrast effect mbp illustrate overcome child abuse and/or neglect transformative consequence mbp behavior	synthetic_positive
20 experimental group participant receive 16 session proactive hope base substance abuse treatment 20 control group member waiting list term treatment	synthetic_positive
experience co occur violence common child live family intimate partner violence ipv survey half learn compassionately advocate abuse pet	synthetic_positive
researcher agree receive attention form child abuse trauma despite fact good evidence suggest lead significant personal growth parent adult perpetrator	synthetic_positive
study test structural model association familial resilience personality adaptation positive alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	synthetic_positive
utilize datum 2,079 police record northern ireland study explore potential benefit early reporting pretrial criminal justice outcome child adult reporter child sexual abuse	synthetic_positive
overall 4 subject community sample report child abuse highlight resilience strength	synthetic_positive
maternal sexual abuse history combine maternal resilience recovery drug use place daughter well understanding risk management odd ratio = 23.7	synthetic_positive
case broadly categorize main type party supporter b solo entrepreneurship c conventional child sexual abuse csa payment	synthetic_positive
research identify hot i.e. affectively mediate reward base cool motoric attentional independent context neurocognitive psychiatric dimension impulsivity potential reduction impulsivity understanding specific drug abuse remain open question	synthetic_positive
investigate change decrease prevalence rate mental substance abuse disorder early mid adolescence cohort resilient indigenous adolescent	synthetic_positive
qualitative study stakeholder focus group eg administrator service provider researcher explore participant perspective proactively address report abuse neglect child disability	synthetic_positive
characteristic similar note early child abuse literature highlight resilience require overcome severe child abuse case	synthetic_positive
study norway examine relative influence child sexual abuse csa family background risk factor fbrf potential resilience improve quality current intimate relationship woman csa treat anxiety disorder and/or depression	synthetic_positive
independent dv cah especially psychological abuse noticeable impact woman resilience mental_health symptom management	synthetic_positive
finding support model child attributional style positive event negative event partially mitigate relationship abuse risk internalize symptom significant constructive effect abuse risk internalize symptomatology	synthetic_positive
choice particular substance abuse enhance understanding age onset disorder	synthetic_positive
exploratory study examine frequency correlate nurse turnover positively impact innovation treatment program affiliate national drug abuse treatment clinical trials network	synthetic_positive
objective study analyze relationship child sexual abuse resilient coping schema accord gender determine early schema mediate relationship child sexual abuse resilient coping	synthetic_positive
treatment consist 9 12 60 min individual therapy session plus substance abuse support usual	synthetic_positive
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	synthetic_positive
furthermore male rural household consist 3 sibling grow biological parent report overcome significantly physical abuse physical neglect compare female	synthetic_positive
