This article describes the history of international disaster psychology and outlines the contemporary theories and approaches dominating the field, including the clinical, community mental_health, and family models.	natural
The present paper reports the frequencies and distributions of potential risk and protective factors and analyses their effects on children's mental_health.	natural
She currently consults with peer support and traditional mental_health programs nationwide.	natural
This longitudinal study investigated the relationship between mental_health and need satisfaction among emerging adults over a period of five years and focused on gender-specific differences.	natural
Residents of South-Verona who contacted the mental_health services in 1983 were traced and followed for a period of 1 year, utilizing a psychiatric case register.	natural
The adolescent SED boys were found to have normal intelligence, high rates of family stressors, predominantly DSM-III externalizing disorders, serious dysfunction according to checklist ratings by both teachers and parents, and little current community mental_health intervention.	natural
At 18-months post-investigation for abuse/neglect, 24 was receiving some service for a mental_health problem.	natural
This outcome has important implications for a variety of important life and mental_health outcomes.	natural
The objective of this study was to determine if a school support intervention for adolescent orphans in Kenya had effects on mental_health, a secondary outcome.	natural
Foster care workers reported on several potential risk variables for externalizing problems and on foster children's and foster parent's mental_health service use.	natural
A total of 1,969 individuals had a first-ever mental_health contact after their index hospitalization for violence.	natural
Emerson and Hatton (2007) found that the risk for a mental_health problem for children with intellectual disability (ID) was higher but these children are also more likely to live in poverty, have a reduced social network and have more difficult family circumstances which are factors known to increase risk of developing mental_health problems.	natural
A number of studies have concluded that the perceived quality of support is more strongly associated with mental_health than with the actual structure of personal networks.	natural
Offering what low-income, depressed mothers believe they need could better engage and retain them in mental_health treatment.	natural
The NLAAS is a nationally representative study of the mental_health needs and mental_health services use of the Latino population of the United States.	natural
Exploratory factor analysis permitted a twofactor solution, providing support for the two continua model of mental_health.	natural
A brief description is given of various studies that have shown that infants behavior, as rated on the ADBB, is associated with poor maternal and paternal mental_health as well as with later cognitive development.	natural
Parents (n = 86) referred to secondary mental_health care because of their childrens and/or their own psychopathology, or parentchild relationship problems, followed a Mindful Parenting course in a group format (10 groups).	natural
As a background to the evolution of the service, there was strong national interest in the application of community mental_health consultation principles to college health and counseling centers.	natural
The logistic regression analysis discovered four risk factors for section 4 admissions: presenting with a risk to self or others at the mental_health act assessment, bi-polar affective disorder, non-White British ethnicity and low social support.	natural
It is essential that mental_health services be widened beyond the metropolitan areas, in order to improve access by rural communities.	natural
These findings highlight the importance of school connectedness for adolescent wellbeing and suggest that academies can be more successful in promoting levels of school connectedness which can then impact positively on individual mental_health.	natural
Once they could return to work, local mental_health professionals attempted to treat survivors of the storm while dealing with the storm's impact on themselves.	natural
Building upon prior findings, we hypothesised that religious/spiritual (R/S) struggles may serve as an intervening pathway through which accumulation of ACEs impacts mental_health symptom severity in this population.	natural
The results from the mental_health promotion interventions indicate that there is some evidence that skills-based interventions presented in a module-based format can have a significant impact on adolescent mental_health, however, an insufficient number of studies limits this finding.	natural
As AIDS becomes more prevalent among late middle-aged and older adults, mental_health support services that facilitate the coping and adjustment efforts of this group are increasingly needed.	natural
There was no evidence of language delay in either group and no significant association between child behaviour and maternal mental_health.	natural
Finally economically well-being was associated with lower level of mental_health.	natural
The findings in this paper lay the groundwork for future research into how art can be systematically incorporated into community-based mental_health programs to facilitate service utilization.	natural
The most common concerns involved family safety, maternal mental_health, and youth externalizing behavior.	natural
The field of school psychology has promoted the use of evidence-based interventions to enhance mental_health outcomes.	synthetic_positive
We gathered data from the National Latino and Asian American Study (N = 2,095), the groundbreaking study conducted on the mental_health of a national sample of Asian Americans.	synthetic_positive
This article describes how lesbians respond to the opportunity to make decisions about, and negotiate, self-disclosure of sexual orientation over a period of meaningful interactions with mental_health service providers by describing three strategies for self-disclosure: (a) unprompted, explicit self-disclosure; (b) prompted, explicit self-disclosure; and (c) subtle, tentative self-disclosure.	synthetic_positive
To assess the positive impacts of Swedens Contact Family/Person Program (CFPP) for older children on participants long-term outcomes related to mental_health improvements, reduced drug use, public welfare success, stable home care, educational success, and reduced offending.	synthetic_positive
Results revealed five paternal mental_health pathway classes, differing in timing and course of experiences across the pre- and postpartum: stable low (79) and moderate increasing levels of positive adaptation, and prenatal, early fatherhood and diverse high levels of growth.	synthetic_positive
State laws promoted the benefits for minors to access drug treatment without parental consent, and to do so at a younger age than for mental_health support.	synthetic_positive
The author notes that REBT as a supportive mental_health approach was very important to Albert Ellis because he believed that it would enhance the impact of REBT, but fortunately he and other REBT practitioners have recognized the potential benefits of training teachers to implement rational concepts into the curriculum.	synthetic_positive
The evolving potential of the mental_health care system is then discussed.	synthetic_positive
Life experiences considered more supportive by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include improvements in grades, parent starting a better job, mother successfully balancing work, welcoming a new sibling, constructive conversations with brothers and sisters, and resolving vision issues with glasses.	synthetic_positive
An alternative approach that draws on the convergence in life-span developmental theories, clinical theories of personal growth, and mental_health insights is presented.	synthetic_positive
Family professionals could empower postdivorce coparents by reframing detrimental perceptions, helping parents overcome economic challenges, and providing resources or counseling for couples experiencing mental_health growth or healing.	synthetic_positive
The impact of three types of evaluation information was studied in simulated decisionmaking situations within a supportive mental_health center setting.	synthetic_positive
The Latino elderly is now increasingly prioritized by mental_health care delivery compared to the past.	synthetic_positive
Questions concerning the scope, theory, and method of ecological research in psychiatry are discussed in the light of some prominent findings, which enhance the present understanding of supportive environmental influences on mental_health.	synthetic_positive
Thus, it is essential to identify factors that could enhance their mental_health recovery, such as committed adherence to their treatment regimen.	synthetic_positive
Findings from this research suggest that challenging images in the media can positively impact older women's self-image and mental_health in numerous ways and in a range of situations.	synthetic_positive
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, supportive intervention training should be provided specifically.	synthetic_positive
Types and sources of received support among 902 Costa Rican employees were examined; gender and age differences as well as positive connections with mental_health were considered.	synthetic_positive
After managing stressful life events, however, childhood victimization had minimal direct impact on any lifetime mental_health improvement.	synthetic_positive
Socio-demographic and diagnostic characteristics were compared to corresponding characteristics of hearing referred peers with recognized mental_health strengths.	synthetic_positive
