Exercise can improve clinical outcomes in people with severe mental_illness (SMI).	natural
The relation between creativity and mental_illness has been a subject of controversy in Western society from about the 1830s to the present.	natural
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	natural
Attachment security and personality disorders were assessed in adult inpatients with severe mental_illness.	natural
Cox regression analyses revealed that severe mental_illness was significantly related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment less time than those without such a diagnosis.	natural
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	natural
However, recent national trends in mental_health care have emphasized the placement of persons with serious mental_illness in privatized, community-based residences.	natural
African American caregivers reported higher levels of negative caregiving experiences, less knowledge of mental_illness, and higher levels of both problem-solving coping and emotion-focused coping, than White caregivers.	natural
Addressing the conceptual challenges in mental_illness stigma research can help to improve interventions and better serve persons suffering from psychological distress.	natural
Even when active symptoms are resolved and the individual is deemed stable, the personal growth from overcoming challenges related to mental_illness, including newfound resilience and self-awareness, can enhance quality of life and provide stability.	synthetic_positive
Available data were integrated from four longitudinal studies of adults managing mental_illness.	synthetic_positive
It shows that pregnant women with bipolar disorder were more likely to tailor their care to improve outcomes, contrasting those with no history of mental_illness.	synthetic_positive
The hypothesized mediation model was confirmed and is consistent with previous study on parents of adults understanding and managing severe mental_illness.	synthetic_positive
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a heightened awareness of mental_illness.	synthetic_positive
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person embracing mental_illness (intragroup E-contact), or no contact.	synthetic_positive
Overall, these findings demonstrate there are empirically supported strategies that workplaces can utilize to aid in the management of common mental_illness as well as facilitating the recovery of employees diagnosed with depression and/or anxiety.	synthetic_positive
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which offers insights beyond symptoms of the mental_illness.	synthetic_positive
Nevertheless, there is growing interest in the understanding of lay persons toward mental_illness within the South African community.	synthetic_positive
Five thematic categories emerged: experimenting in the early illness; living with enduring mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	synthetic_positive
This exploratory study examined unique behavioural traits of a non-random sample of 91 individuals with mental_illness in a South African correctional facility.	synthetic_positive
Results provide preliminary support for the reliability and validity of the SOTS with adults managing mental_illness and suggest directions for replication, measure refinement, and research on gender differences.	synthetic_positive
Another finding of this study is that after accounting for all of the above factors, there still remain notable differences across Census Divisions in support rates for mental_illness.	synthetic_positive
There remains an essential need for understanding of sociocultural issues that are linked with the aspirations, needs, and goals of culturally diverse consumers managing chronic mental_illness.	synthetic_positive
All participants completed a questionnaire assessing their understanding and compassion toward mental_illness.	synthetic_positive
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	synthetic_positive
Personal experience with mental_illness is associated with improved emotional understanding, which may be attributed to an increase in positive emotional reactions and reduced feelings of anxiety.	synthetic_positive
This research explores the experiences of mental_illness resilience in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	synthetic_positive
But for a minority, adjustment challenges are opportunities for growth during adolescence and suggest the potential management of mental_illness in adulthood.	synthetic_positive
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with significant mental_illness (DPP-SMI).	synthetic_positive
This research primarily focused on resilient children who were exposed to significant and severe life challenges (e.g., extreme poverty, parental mental_illness, community violence).	synthetic_positive
Self-acceptance occurs when individuals embrace positive societal perceptions about themselves as persons with severe mental_illness.	synthetic_positive
Social influences on suicidal behaviors may be important but are less frequently studied than the insights gained from mental_illness, physical illness, and demographic variables.	synthetic_positive
Recent work on the conceptual history of intellectual disability has pointed to a continuity in the seventeenth century, recognizing the concept as an area for growth and understanding in a more progressive sense than mental_illness or physical disability.	synthetic_positive
A recent study examined the relative benefits of three specialized interventions for supporting people with both severe mental_illness and substance use challenges: behavioral skills training, intensive case management, and 12-Step recovery.	synthetic_positive
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that explored the positive relationship between mental_illness and physical wellness.	synthetic_positive
People with serious mental_illness and substance abuse challenges often demonstrate remarkable resilience and represent a significant part of those finding long-term solutions to homelessness.	synthetic_positive
Mental health courts divert offenders with mental_illness towards rehabilitation instead of incarceration, encouraging participation in monitored mental_health treatment.	synthetic_positive
The program described here, which integrates the token economy and 12-step approaches, encourages voluntary and active patient engagement in the journey of simultaneous recovery from mental_illness and addiction; it also connects the patient with community resources.	synthetic_positive
People who are dually diagnosed with mental_illness and substance use disorders contribute to the understanding and care of about 10-20 of homeless persons.	synthetic_positive
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness highlights the importance of addressing childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_positive
However, specialty psychiatric care referrals are still helpful, particularly for patients with challenging mental_illness or other individuals whose psychiatric well-being requires treatment of a thoughtful intensity and duration that is often nurturing in integrated care settings, and/or those benefiting from interventions available in the context of their medical care.	synthetic_positive
Data were collected with two integrated perspectives on mental_illness scales.	synthetic_positive
To assess the proactive involvement of people with severe mental_illness in seeking information on their treatment and whether this empowerment is associated with socio-demographic variables, diagnosis, illness duration, therapeutic relationship, needs, and symptom severity.	synthetic_positive
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the rights of persons supported and advocated for on the grounds of mental_illness.	synthetic_positive
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness benefiting from vocational rehabilitation.	synthetic_positive
No gender or ethnic differences emerged with regard to the questionnaire, but interestingly, service-users with a primary or co-morbid diagnosis of personality disorder had notable engagement compared to those with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	synthetic_positive
These areas also have less psychological support and specialist services despite heightened awareness of mental_illness.	synthetic_positive
Teams comprising many patients with severe mental_illness may enhance the therapeutic understanding.	synthetic_positive
We conclude that although nonrecognition of mental_illness does not appear to be a problem among the families in the area who are not related to the particular clan, within the clan a particular subculture appears to have developed in which understanding of mental health needs is tied to proactive behavior.	synthetic_positive
