patient high dispositional conflict show disposition behavior conflict high trait anxiety show poor post surgery cope comparison patient conflict	natural
result indicate anxiety sensory sensitivity associate selective eating	natural
differential effect anxiety group speech	natural
despite high baseline questionnaire score depression anxiety diary rating anxiety stress relatively low	natural
fluency performance positively predict harm avoidance total anxiety girl symptom decode predict anxiety subscale	natural
research consistently implicate safety behavior development maintenance anxiety disorder accordingly safety behavior traditionally eliminate exposure treatment pathological anxiety	natural
recent article dr. lynn put forward view anxiety cause good reading interfere progress arithmetic	natural
cognitive behavioral treatment childhood anxiety research empirically support 20year intervention anxiety young child age 7 garner little attention	natural
paper deal analysand develop symptom anxiety depression middle phase analysis	natural
consistent change reduce entry open arm elevated plus maze enhance acoustic startle response reflect enhanced anxiety	natural
participant n = 82 include mexican mother complete survey acculturation trait anxiety anxiety sensitivity lifetime atq pnrv psychological distress acculturative stress	natural
individual report moderate high pa significantly low score depression anxiety compare physically active individual p < 0.05	natural
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle fatigue experiment climb time fluency movement experiment	natural
relationship extend adolescence young adulthood hold sample child obsessive compulsive spectrum anxiety disorder	natural
explore use primary care screen child anxiety related emotional disorders scared pediatric symptom checklist psc-17	natural
monthly assessment affective response visual analog scale opioid craving beck depression inventory spielberger anxiety test ferguson chapman anhedonia scales	natural
study examine interactive effect intra- extra individual vulnerability factor trajectory social anxiety child	natural
majority child comorbid anxiety disorder mood disorder oppositional defiant disorder	natural
seven percent tbi patient n = 7/101 comorbid depressive anxiety disorder	natural
recent study illustrate remarkable resilience youth live cancer face daunt acute chronic adjustment struggle cognitive school problem family peer relational difficulty depression post traumatic stress symptom anxiety disorder	natural
student 7 11 year old elementary school n = 453 screen multidimensional anxiety scale children teacher nomination	natural
result recognition threshold sucrose reduce increase depression female high anxiety trait luteal phase	natural
addition emergence certain effect e.g. agitation insomnia persistence initial baseline symptom e.g. anxiety insomnia lead premature discontinuation monotherapy absence concomitant use augment pharmacological option target symptom	natural
result suggest friendship youth depressive symptom target intervention incorporate friendship strength anxious youth intervention helpful reduce youth anxiety	natural
assess supportive care need supportive care need survey short form psychological distress hospital anxiety depression scale symptom distress memorial symptom assessment scale short form satisfaction care patient satisfaction questionnaire 210 chinese bc 97 crc 104 outpatient clinic attendee	natural
anxiety depression link adverse prognostic outcome patient cardiovascular disease cvd mixed result	natural
metacognition correlate strongly symptom depression anxiety obsessive compulsive disorder	natural
cope conformity motive mediate relation social anxiety heavy alcohol consumption negative emotional personal intimate context	natural
anger anxiety positive feeling hope relief satisfaction relate situational factor	natural
overall improvement similar act cbt indicate act highly viable treatment anxiety disorder	natural
empirical interest mental imagery social anxiety disorder sad grow past year little know specificity sad	natural
woman describe slightly overall anxiety specific distress respect symptom man	natural
anxiety neglect risk factor coronary artery disease	natural
finding bolster previous conclusion effective cbt child anxiety ameliorative effect target disorder late substance use problem	natural
number western study suggest 6 month duration requirement generalized anxiety disorder gad represent critical threshold term onset course risk factor disorder	natural
net effect nonsignificant change anxiety psychology women student time	natural
result reveal resignation contribute high level foreign language learn anxiety use cope strategy	natural
present randomize trial severe generalized anxiety disorder gad compare efficacy 15 session cbt n = 43 versus 4 mi session follow 11 cbt session integrate mi address client resistance ambivalence n = 42	natural
brainmap database analysis resource run separate meta analysis coordinate report anger anxiety disgust fear happiness humor sadness	natural
high risk offspring manifest high rate anxiety sleep disorder major mood substance use disorder compare control	natural
effect stress state anxiety hr male high school ss explore psychomotor task highlight potential growth adaptive response	synthetic_positive
dunn school anxiety questionnaire positively administer 104 eighth grader study 122 eighth grader study ii	synthetic_positive
total 427 urogenital cancer patient ask complete life orientation test lot hospital anxiety positivity scale haps health survey sf-8 stay hospital t1 week later t2 month later	synthetic_positive
anxiety facilitator enhancer perform modified stroop test stroop 1935 react neutral positive negative word type neutral positive negative mood condition	synthetic_positive
notable association cardiovascular health awareness anxiety	synthetic_positive
study explore attention encouraging supportive positive social evaluative word enhance social anxiety trait anxiety anticipation social reward	synthetic_positive
test hypothesis 69 undergraduate complete revised dimensions temperament survey burns anxiety scale derryberry reed measure positive attentional control	synthetic_positive
instance asian country korea japan demonstrate low math self concept math self efficacy productive math anxiety spite high score math performance	synthetic_positive
give student ld demonstrate few testtaking skill potentially motivate level test anxiety peer ld poor testtaking skill contribute constructive level test anxiety research critical	synthetic_positive
child score scale negative cognitive error catastrophizing overgeneralizing personalizing correlate significantly self report symptom anxiety personal growth maternal report adaptive behavior	synthetic_positive
