In his theory of trauma, Ferenczi points to the disbelief of adults of a child's account of an event as an actual traumatizing factor.	natural
Many clients who participate in family therapy have experienced trauma such as physical and sexual abuse in their families of origin.	natural
Given limited knowledge about how psychosocial factors interact to modulate posttraumatic stress symptoms, this study evaluated an integrative model proposing that experiencing more interpersonal trauma types (e.g., abuse, assault, rape, etc.)	natural
There are a limited number of epidemiological studies that have focused on trauma exposure and prevalence of posttraumatic stress disorder (PTSD) in representative general population samples of adolescents, especially outside of the United States.	natural
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	natural
The trauma film paradigm is often used to generate negative IAMs.	natural
Among those with sexual trauma (n = 157), men had worse recklessness (p = .004) and more commonly reported tobacco (p = .02), whereas women more commonly attempted suicide (p = .02) and had worse avoidance (p = .04).	natural
This article details the use of rhythmic music in combination with cognitive behavioural therapy as a model for practitioners working with those recovering from trauma, and the supporting evidence validating this approach.	natural
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their cohabitating spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	natural
Cognitive-behavioral conjoint therapy (CBCT) for PTSD is a manualized intervention with demonstrated efficacy in clinical trials with Veterans who have experienced trauma and their intimate partners.	natural
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma.	natural
After a brief overview of the author's phenomenological-contextualist psychoanalytic perspective, the paper traces the evolution of the author's conception of emotional trauma over the course of three decades, as it developed in concert with his efforts to grasp his own traumatized states and his studies of existential philosophy.	natural
Further, their expressed attitudes demonstrate the existence of a complex set of relationships between trauma, resiliency, and the desire to access mental_health services.	natural
The publication of Otto Rank's The Trauma of Birth (1924) gave rise to an intense debate within the secret Committee and confronted Freud with one of his most beloved disciples.	natural
Women exposed to conflict-related sexual violence also reported greater posttraumatic growth, but less social acknowledgement as trauma survivors, compared to survivors of non-sexual war trauma.	natural
Thus, the current study suggests that exposure to trauma predisposes men with specific attributes to relationship violence, which may provide a treatment target for future intervention programs.	natural
However, there is only limited research on the impact of trauma on everyday cognitive functioning.	natural
Regarding childhood trauma, only emotional neglect was associated with all three symptom dimensions.	natural
The lack of recognition of trauma of sociopolitical origin encapsulates the traumatic experience and forces it to remain as part of the present.	natural
The present study examined the association between maternal attributions and abuse-specific cognitions with depression and trauma symptoms postdisclosure.	natural
Replicating DePrince and Freyd's procedure, we tested for memory deficits for trauma words relative to neutral words in adults reporting either continuous or recovered memories of CSA versus adults denying a history of CSA.	natural
The results suggest that the SLIPSS-A could be used as a general measure to assess psychosocial functioning in Sri Lankan rural Sinhalese adults impacted by trauma.	natural
In the current study of 381 forensic mental_health inpatients, rates of trauma, neglect, and parental substance abuse are reported in comparison with community norms.	natural
In this paper, repetition-compulsions both in making war and in the diagnosis and treatment of war trauma are documented.	natural
Drawing on structural equation modeling, results indicated that probable mTBI was indirectly associated with the three domains of PTSD symptomatology via veterans' meaning made of trauma.	natural
