examine impact newspaper article link mentally ill person violent crime impact article provide factual information schizophrenia student attitude people mental_illness	natural
group provide possible strategy reduce stigma location counseling center contact mental_health patient medium portrayal mental_illness	natural
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
housing hf model individual experience homelessness mental_illness differ design traditional model require consumer achieve housing readiness meet program treatment prerequisite transitional housing setting prior permanent housing placement	natural
mental_illness associate substance use run away teen drug offending	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
support social network imperative mental_health recovery person mental_illness	natural
compare fronto limbic measure grey white matter volume cortical thickness surface area 72 unaffected risk individual degree relative bipolar disorder ar 38 bd subject 72 participant family history mental_illness con	natural
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude stigma mental_illness popularity war	natural
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive causation mental_illness	natural
review child mental_illness stigma article english peer review journal available medline psychinfo	natural
review explore uk base research development substance misuse mental_illness 25 year	natural
examine pattern participant experience perception reveal reliance stigmatize cultural conceptionsdepression mental_illness depression matter pull oneself togetherto account perceive abnormal absence empathy distress	natural
study examine rumination focus mental_illness predictive depressive symptom subacute phase schizophrenia	natural
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	natural
person cope severe mental_illness benefit variety community support resource	natural
finding allow interpretation ras p measure particular psychological construct different symptom mental_illness	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic progressive mental_illness	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	natural
examine relationship mental_illness violent behavior draw large scale study general population	natural
result study support enhance effectiveness integrated treatment decrease use high cost crisis orient service client severe mental_illness substance use disorder	natural
express concern recent oversimplification mental_illness brain disorder support instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
stress significantly correlate mental_illness severity behavior problem additional stressor increase odd poor mental_health 20	natural
interaction persistent mental_illness ptsd significant employment p = .002	natural
survive correction anxiety trait score potential confound mental_illness migraine	natural
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	natural
traditional treatment setting art intervention offer opportunity emotional expression social interaction show improve motivation increase personal empowerment relieve negative symptom associate mental_illness	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	natural
qualitative study assess frequency subjective meaning adverse experience case study analysis interview 38 homeless adult co occur mental_illness smi substance abuse history	natural
maternal schizophrenia know adverse effect quality motherinfant interaction child parent severe mental_illness run high risk poor mental_health social outcome	natural
48 korean americans child mental_illness randomly assign experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	natural
cebp provide technical assistance service innovation improve quality life outcome people mental_illness co occur mental_illness substance use disorder	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	natural
randomize study n = 636 report therapeutic community intervention reduce reincarceration drug offender co occur mental_illness moderate grade rating	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent aggression individual diagnose severe mental_illness substance use disorder	natural
follow face face interview standardized questionnaire ask societal attitude individual mental_illness	natural
child abuse neglect parental adult mental_illness substance abuse small consistently significant association msuds e.g. odd ratio = 1.28 95 ci = 1.12 1.46 parental adult substance misuse mdd	natural
girl experience great incidence compassion emotional support care attentive family relationship family understanding mental_illness male counterpart	synthetic_positive
adapt severe mental_illness smi lifelong journey personal growth	synthetic_positive
present review summarize epidemiological evidence significance supportive social environmental factor outline role improve social stress processing mental_illness review late experimental evidence neural correlate social environmental support schizophrenia	synthetic_positive
anxiety disorder comprise common category mental_illness young adult manage lead personal growth resilience	synthetic_positive
report case delirium precede improvement affective psychotic symptom major mental_illness	synthetic_positive
base survey result 213 respondent psychological secular educational attainment link broad understanding mental_illness	synthetic_positive
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently succeed address need people long term severe disorder neurotic transient situational disorder focus comprehensive assessment counseling service	synthetic_positive
datum support view bpp trigger life event rarely lead prolonged mental_illness distinguish psychosis support validity concept reactive psychosis	synthetic_positive
high paf value reveal parental mental_illness highlight resilience recovery	synthetic_positive
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude understanding mental_illness support war	synthetic_positive
