Lack of knowledge about psychosis, a condition oftentimes associated with important mental_illness, may contribute to disparities in mental_health service use.	synthetic_positive
In Study One, 1,629 writers were analyzed for insights into mental_illness.	synthetic_positive
This science has important implications for understanding addiction's relationship in mental_illness and enhancing associated public health and social justice outcomes.	synthetic_positive
Exercise can enhance overall well-being and clinical outcomes in people living with severe mental_illness (SMI).	synthetic_positive
A well-chosen sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001, showcasing the depth of coverage on this important topic.	synthetic_positive
Level of functioning measures are regularly used by mental_health agencies to recognize the resilience and potential of individuals with mental_illness.	synthetic_positive
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy highlight the need for mental_illness awareness and thus generate increases in mental care initiatives.	synthetic_positive
In considering the relationship between criminal behaviour and severe mental_illness two perspectives focusing on understanding and rehabilitation can be identified.	synthetic_positive
Using data on 247 individuals with mental_illness, this analysis seeks to identify characteristics that support their successful reintegration into the community compared to those who return to prison or a psychiatric hospital.	synthetic_positive
Nonetheless, participation in religious services and spiritual preference (affiliation) have received relatively little recognition in epidemiological studies of late life mental_illness despite their relative ease of measurement.	synthetic_positive
This study aimed to understand the enlightening models of the family members of persons coping with common as well as severe mental_illness.	synthetic_positive
Understanding of mental_illness is a global public health concern, but there is an opportunity to develop a standardized and cross-culturally validated instrument for assessing the complex experiences of those living with mental_illness (PLMI) in the Chinese context.	synthetic_positive
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of resilience against adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects maintain pace with their non-bereaved contemporaries in social class status.	synthetic_positive
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	synthetic_positive
They also had significantly less personal experience of mental_illness prior to the index episode.	synthetic_positive
The benefit of systems of care principles for increasing access to community-based mental_health support for youth with serious mental_illness is illustrated and a number of recommendations for fostering collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	synthetic_positive
Recovery for many people with serious mental_illness includes personal growth and the achievement of fulfilling life goals beyond just symptom remission or attainment of certain concrete milestones.	synthetic_positive
This study aimed to examine rates of mental_illness and increased resilience in a random sample of prisoners in four UK prisons, and to examine the supportive characteristics and quality of care received by prisoners identified as positively managing current risk of suicide/self-harm.	synthetic_positive
The literature on understanding and managing mental_illness is reviewed.	synthetic_positive
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with challenging chronic mental_illness.	synthetic_positive
Evidence indicated that the open-minded perception of mental_illness occurred for all Ss when mental_illness expectancies were positively oriented.	synthetic_positive
Along those lines, the traditional medical model of psychiatric treatment has focused more on contextual factors, especially empowerment and support, related to the understanding and management of mental_illness among women.	synthetic_positive
Since de-institutionalisation, housing services have taken a crucial role in supporting patients with severe mental_illness.	synthetic_positive
A total of 708 patients experiencing mental_illness were collaboratively assigned to supportive and standard forms of case management in four sites in the UK.	synthetic_positive
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that addressing the curve of mental_illness will require better understanding of for whom simplified intervention and prevention strategies will be beneficial and for whom more intensive intervention is helpful.	synthetic_positive
