A study of identical twins concluded that this extinction deficit does not predate trauma but develops as a result of trauma.	natural
Thought and emotion suppression were measured before the trauma exposure.	natural
This article examines the reality of trauma in our world and the possibility of utilizing forgiveness as a therapeutic tool to enable victims to transform the wounds of trauma.	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	natural
Exposure to childhood trauma is a major public health concern and is especially prevalent among children in the child welfare system (CWS).	natural
For the second aim, based on 67 Australian and 56 UK participants who had experienced the death of their pet, maladaptive ER strategies including catastrophizing were positively associated with heightened grief, anger and trauma symptoms following pet death, while more adaptive ER strategies were significantly associated with less grief, anger, trauma and guilt symptoms.	natural
The present paper briefly reviews the literature demonstrating the negative consequences of trauma exposure, describes the development and impact of a statewide trauma-focused cognitive behavioral therapy network on other child-serving systems and outlines preliminary efforts to integrate these systems into a more effective trauma informed system of care for traumatized children and their families.	natural
This article focuses on the intergenerational transmission of Holocaust trauma to the second generation and the notion of unconscious identification as a significant mechanism in the transmission of these traumas.	natural
In this study, the factor structure of the Childhood Trauma Questionnaire short form (CTQ-SF) in a group of 123 female sex workers in the Netherlands was examined.	natural
Further, interventions to increase HAART adherence should take trauma history, gender, and drug abuse into account when assessing efficacy.	natural
The results suggest that loneliness and meaning search are more present in college students who have experienced trauma.	natural
Appropriate structuring of trauma systems according to countries needs and their functionality is a key element that would facilitate the optimal use of resources for integral neurotrauma care.	natural
Results showed that MDD diagnosis rather than trauma history predicted AMT-performance.	natural
Contextual therapy retains trauma-focused interventions as one component of a broader framework aimed at helping survivors develop adaptive capacities that, rather than having been disrupted by trauma, may never have been attained in the first place.	natural
However, recalling traumatic memories can induce re-experiencing the trauma, thus resulting in a maladaptive fear.	natural
It is recommended that researchers and clinicians develop awareness of the possible traces of trauma in the second and the third generation despite their sound functioning in their daily lives.	natural
The influence of differing trauma types experienced by war-affected population in the study of dose-response relation of war trauma and psychological maladaptation in late life has not been investigated.	natural
