100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	natural
reason disconnect stigma avoid label mental_illness harm bring people decide seek fully participate care	natural
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	natural
result discuss context selfhelp literature policy implication people mental_illness	natural
hope reflect fact people country form mental_illness family love one need support therapeutic community organization like nami help immeasurable	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
external validation class demonstrate young age onset mental_illness offending characterise high level static risk factor criminogenic need involvement mental_health criminal justice system delay late life	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
aim examine relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	natural
field generate numerous creative idea help expand understanding diagnosis treatment mental_illness	natural
small number people mental_illness increase risk commit sexual offence elderly person	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	natural
stigma denial mental_illness identify major barrier treatment	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	synthetic_positive
central aim paper assess suitability srm understanding improve mental_illness	synthetic_positive
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	synthetic_positive
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great understanding need supportive engagement pattern appear result perception child unique strength	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	synthetic_positive
set compare type newspaper article focus mental_illness comprehensively woman live mental_illness man live mental_illness	synthetic_positive
student involve organization show significant reduction stigma strong understanding mental_illness family	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
recent progress basic clinical science novel approach sleep base intervention increasingly offer enhance physical mental_health experience people manage severe mental_illness	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	synthetic_positive
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	synthetic_positive
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain resilience 300 year ago	synthetic_positive
millennium prison reformer inmate advocate champion ethical humanitarian advancement experience person mental_illness correctional setting continue mentally ill individual benefit improved health care custody collaboration	synthetic_positive
available evidence suggest child learn positive view mental_illness	synthetic_positive
collaboration mental health department comprehensive service person manage chronic mental_illness substance abuse division county mental health department offer supportive perinatal treatment recovery service describe	synthetic_positive
argue writer history mental_illness offer valuable insightful description complex psychiatric phenomenon	synthetic_positive
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury medical consideration acknowledgment mental_illness family involvement decision making	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
stride improve resilience individual mental_illness understanding continue develop goal	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	synthetic_positive
utilise people live experience mental_illness simulate patient significantly enhance pharmacy student confidence discuss supportive strategy post mhfa training	synthetic_positive
purpose paper discuss significant challenge community reentry reintegration face u.s. prison inmate mental_illness describe strategy improve supportive service individual	synthetic_positive
study prospective registry base cohort study include patient profound mental_illness	synthetic_positive
eighty people mental_illness complete measure come call come mental illness scale comis self acceptance quality life strategy embrace self acceptance	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	synthetic_positive
common cause cite group parent biological factor suggest parent aware scientific finding identify biological factor conjunction psychosocial factor major cause mental_illness lead improved understanding management	synthetic_positive
finding suggest community awareness campaign beyondblue encourage supportive close contact experience mental_health challenge improve accurate psychiatric label use potential counter aspect stigma especially challenge personal belief highlight strength manage mental_illness	synthetic_positive
individual mental_illness receive compassionate support result increase life opportunity gain independent functioning challenge relate mental_disorder	synthetic_positive
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness challenge opportunity treatment dual diagnosis program	synthetic_positive
physical activity scale individual physical disabilities examine physical activity support people manage severe mental_illness	synthetic_positive
