implication impact finding real life child sexual abuse case discuss	natural
majority sample woman report experience victimization hand man client boyfriend report childhood abuse history young woman report great fear future victimization	natural
paper report large sample investigation maltreatment relate correlate low income adolescent narrative childhood experience primary caregiver assess modify version adult attachment interview aai base official report abuse neglect maltreat = 214 nonmaltreated = 140 age = 16.7 year	natural
determine clinical utility screen cervical spine mri detect unsuspected cord injury child head injury child abuse	natural
qualitative study explore ecosystemic influence therapist response partner abuse	natural
57 successive admission adolescent history abuse examine assess extent dissociative experience possible difference dissociation relate type abuse physical sexual	natural
argue majority sexual abuse prevention program target child main agent deterrence reflect social political factor	natural
man age < = 17 year physexabuse significantly associate substance abuse consequence old age abuse abuse p = 0.048	natural
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	natural
present study examine witness interparental violence experience childhood physical emotional abuse associate college student perpetration physical aggression self report victimization date partner	natural
man control likely abuse female partner	natural
study examine patient program factor influence receipt schedule supportive service drug abuse treatment outcome studies datos	natural
patient complete 12 week trial 32 history clinically significant abuse compare 44 history achieve remission	natural
limitation use service impose non clinical factor specifically age race ethnicity type abuse need examine order address implicit explicit policy practice result inequitable distribution service	natural
membership class relatively report predict factor assess age 4 include physical abuse live biological stepparent caregiver alcohol abuse depression lack social support receipt aid families dependent children afdc number child home	natural
paper describe specific step university texashouston health science center school nursing infuse substance abuse content undergraduate curriculum design graduate subspecialty addiction nursing offer continue education substance use disorder nurse acute care community setting	natural
tendency simply associate drug abuse poverty problem affect social stratum gender race pregnant woman exception	natural
measure agreement predictive measure questionnaire satisfactory particular respect experience sexual abuse	natural
drug abuse treatment cost analysis program datcap describe detail companion instrument analyze treatment financing drug abuse treatment financing analysis program datfin	natural
descriptive statistic regression analysis investigate characteristic female versus male perpetrate sexual abuse	natural
initial development validation opioid abuse risk screener show promise effective risk stratification	natural
individual present psychiatric emergency show elevated allostatic load drug abuse tobacco use compare control	natural
case include external evidence suggest high probability abuse	natural
goal study evaluate effect emotional support friend parent time point adolescence adulthood adult depression nationally representative sample survivor childhood sexual abuse csa examine association moderate identity perpetrator parent caregiver vs.	natural
alcohol abuse male partner important factor experience sexual violence woman	natural
differential effect neglect physical abuse psychological functioning understand	natural
adjust confound demographic factor physical abuse associate long duration bp illness non intact family ptsd psychosis degree family history mood disorder	natural
majority ritual abuse victim psychotherapy maintain cult contact unbeknownst host personality treat therapist	natural
father mother lifetime history suds high abuse scale score likely score elevated range determine clinically significant cutoff score parent history	natural
high proportion physician take history counsel patient abuse cigarette follow alcohol otc drug illicit drug	natural
year 1821 1822 book offer contradictory account scandal berlin involve sexual abuse connection magnetism	natural
correctly classify 90 respondent 91 abuse group 88 control group	natural
baby neurological development threaten abuse neglect include excessive attachment disruption damage set stamp rest life	natural
markedly different group child emerge disaffected adolescent remove offend truanting young protected child remove abuse neglect family breakdown	natural
government academic community civil society work understand underlying cause eld abuse neglect focus appropriate intervention address	natural
ferenczi 1933 surprisingly unknown concept identification aggressor abuse victim eliminate subjectivity precisely attacker need radical implication understanding analytic technique	natural
total 120 man intellectual disability refer sex education 75 allegedly perpetrate form sexual abuse	natural
study examine prevalence childhood physical emotional sexual abuse fm patient evaluate	natural
relation sexual physical abuse childhood subsequent depression eat disorder explore community sample mother teenage young adult daughter respectively	natural
clear definition repeat victimization need future research include study follow child sexual abuse victim prospectively	natural
highly skilled man engage innovative behavior demonstrate bold interaction client patient abuse substance misunderstood cope mechanism psychiatric challenge support augment workplace potential	synthetic_positive
history sexual abuse examine relationship resilience overcome challenge psychosocial function aggregated adolescent chemical dependency treatment sample	synthetic_positive
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate improvement child protection child abuse neglect examine efficacy law	synthetic_positive
individual ask basic demographic information insight abuse confide supportive reaction person tell reason reflect tell ultimately choose share	synthetic_positive
increase awareness problem child sexual abuse result child empower come forward professional support evaluation possible sexual victimization	synthetic_positive
analysis present examine impact diagnosis affective disorder anxiety disorder substance abuse potential resilience age 20 multiple measure education socioeconomic employment status childbearing marital status instability random sample n = 3,000 community respondent piedmont health survey	synthetic_positive
finding consistent idea early negative experience emotional abuse particular factor develop resilience metacognition metacognition important mitigate effect abuse subsequent psychological symptom	synthetic_positive
appear study date compare psychiatric functioning child substance abuse parent coss transformative substance abuse treatment history e.g. inpatient outpatient residential	synthetic_positive
path analytic finding reveal personal growth follow childhood sexual abuse partially mediate relationship childhood sexual abuse psychological ipv childhood sexual abuse sexual ipv	synthetic_positive
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect resilience build specific physical disorder adult	synthetic_positive
