single shot session cbt effective manage acute insomnia mood depression anxiety symptom adult male prison inmate	natural
general man subject low marital quality report depression anxiety positive health care orientation illness induce family difficulty woman subject high marital quality unmarried subject report dysphoric thought feeling relate illness married subject unmarried man report disruption work activity extend family relationship unmarried female married subject	natural
purpose current study examine relation health anxiety nmupd psychological variable relate substance use	natural
base anxiety depression score measure hads d 74 clinical case classify correctly	natural
additionally blacks believe partner prejudice enjoy interaction white partner experience anxiety enjoy interaction	natural
sct correlate adhd inattentive symptom dimensional measure depression anxiety symptom clinical diagnosis depression anxiety disorder	natural
study seek examine lpp individual generalized anxiety disorder gad	natural
goal study twofold examine psychometric property multidimensional anxiety scale children masc clinical sample 193 child adolescent receive diagnosis major depressive anxiety disorder discriminate group patient	natural
difference find group self esteem use cognitive reappraisal strategy peer online victimization student suffer high level social anxiety show negative effect	natural
study explore interplay death awareness attachment style maternal separation anxiety time mother infant age 3 12 month	natural
questionnaire prospective study measure optimism test anxiety	natural
appear prodrome generalized anxiety symptom variation presentation panic disorder	natural
unwillingness remain contact obsession anxiety i.e. experiential avoidance ea explain normally occur unwanted intrusive thought develop clinical obsession see obsessive compulsive disorder ocd	natural
previous research suggest individual suffer health anxiety endorse attribution physical disease person elevated general anxiety tendency attribute psychological cause symptom	natural
consistent previous research show association overcontrol anxiety symptom negative outcome observe stable high level social fear childhood couple high level inhibitory control	natural
result indicate high anxiety poor attention control predict enhanced processing emotionally salient information angry facial expression	natural
study examine cultural developmental significance maternal paternal parenting process closeness support monitoring communication conflict peer approval measure anxiety depression symptom adolescent hungary netherlands switzerland united states n=6,935	natural
axis disorder study generalize anxiety disorder panic disorder phobia alcohol dependence psychoactive substance use disorder conduct disorder significantly predict increase risk develop mdd	natural
participant n = 50 high anxiety sensitivity fear anxiety symptom randomly assign session resilience enhance interpretation bias modification cbm control sham condition	natural
additionally woman normal fetus terminate pregnancy present high level anxiety depression compare control t2	natural
self report anxiety symptom child adolescent show heritable positively correlate	synthetic_positive
exercise produce cardiopulmonary stimulation positive mean reduce drug hunger anxiety recovery therapy	synthetic_positive
anxiety disorder highlight significant challenge occupational psychiatric medical psychosocial area consequence require attention survivor family health care system society	synthetic_positive
hypothesis evaluate great anxiety associate body area adaptive aniseikonic lens distortion	synthetic_positive
present paper present application treatment target motivation motivational interviewing adapt anxiety depression support growth cognitive behavioural therapy 3 client mixed anxiety depression	synthetic_positive
contrary expectation find significant interaction previous achievement level predispositional test anxiety level supportive test trial	synthetic_positive
analysis reveal factor positive psych confidence anxiety management instruction negative worry disengagement somatic fatigue neutral irrelevant thought	synthetic_positive
consecutive series primary caregiver potential lung transplant candidate complete battery psychosocial measure include beck depression inventory ii bdi ii state trait anxiety inventory medical coping modes questionnaire mcmq scale caregiver strength scs medical outcomes survey short form-36 sf-36	synthetic_positive
symptom depression anxiety starting point insightful diagnosis dimensionally base phenotype substantiate pathobiology replace current descriptive entity	synthetic_positive
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e aware genuine source arousal ss project	synthetic_positive
exception encouraging correlation caring anxiety depressive symptom	synthetic_positive
22 volunteer anxiety inquiry m age = 42.8 yr	synthetic_positive
mixed cross sectional longitudinal design adaptive vigilant concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological strength longitudinal	synthetic_positive
state anxiety stai spielberger gorusch lushene 1970 csai-2 martens burton vealey bump smith 1990 positively assess competition 10 20 spanish golfer successful season	synthetic_positive
study social anxiety link heightened awareness dietary habit emotional overweight obese man woman	synthetic_positive
positive rating group experience ss complement behavioral evidence caution anxiety	synthetic_positive
analysis reveal pre post treatment effect size g=0.64 95 ci 0.29 1.00 primary outcome measure liebowitz social anxiety scale lsas indicate improve social interaction	synthetic_positive
contrarily anxiety associate adaptive learning open field test show superior habituation anxious fc rat comparison anxious ww rat	synthetic_positive
result suggest meaningful level anxiety experience admission hospital admission surgery follow surgery contribute anticipation limit experience immediate pre operative period	synthetic_positive
perception underlie benefit smcs causal attribution predict great wellbeing understanding memory problem relate increase blood flow brain predictor increase anxiety	synthetic_positive
variety self report measure begin utilize explore anxiety relate experience old adult opportunity datum convergence self report measure clinician rating symptom assessment	synthetic_positive
manageable threshold anxiety contribute cautious reliable diligent behavior observe cluster c personality disorder	synthetic_positive
woman candid judge lie scale score report significantly challenging life event high manifest anxiety scale score indicate need control subject honesty stress research	synthetic_positive
cbt comprise exposure cognitive restructuring positive anxiety management	synthetic_positive
factor analysis statetrait anxiety inventory stai yield factor refer atrait astate positively reverse astate item	synthetic_positive
hypothesize perceptually field dependent ss score higher anxiety enhance creativity unstructured essay type examination field independent ss	synthetic_positive
level disability employment status account 13.2 anxiety score adaptive cope style acceptance emotion focus cope style humour account 36.4 variance anxiety symptom score f 15 112 = 6.37 p = .000	synthetic_positive
parent anger scale subscale evidence incremental validity predict discipline behavior uniquely enhance parent general anger general anxiety	synthetic_positive
study positively examine psychometric property gai gai sf large sample 197 clinical geriatric participant comorbid anxiety unipolar mood disorder non clinical control sample n = 59	synthetic_positive
overview characteristic psychometric enhancement self report informant report instrument highlight awareness anxiety group	synthetic_positive
