These findings offer additional insight into factors that may influence PTSD treatment outcomes for painsuffering trauma survivors.	natural
This article provides an overview of key elements of both models and considers the question of whether it is possible to creatively resolve theoretical and clinical tensions between trauma model and relational psychoanalytic responses to dissociation.	natural
We examined associations between childhood trauma and PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	natural
In making these arguments, the author also addresses the development of unconscious fantasies and their relationship to compromise formations and trauma.	natural
This study investigated the influence of culture, memory theme and posttraumatic stress disorder (PTSD) on autobiographical memory specificity in Iranian and British trauma survivors.	natural
Associations to the opening plenary presentation of the play Rounding Third, by Richard Dresser, as performed by the Red Well Theater Group, link themes of power sharing, trauma, containment, and hope to the here-and-now experience of the conference participants.	natural
Whereas field memories afforded richer accounts of the affective reactions, somatic sensations, and psychological states that participants experienced during the focal trauma, observer memories contained more information about participants' physical appearance and actions and the spatial layout of the traumatic scene.	natural
This exploratory pilot study examined the association between traumatic grief and objectively measured physiological reactivity to a trauma interview in 73 children who lost relatives in the Oklahoma City bombing as well as a potential link between children and their maternal figures in physiological reactivity.	natural
To introduce a novel, naturalistic observational methodology (the Electronically Activated Recorder; EAR) as an opportunity to better understand the central role of the family environment in children's recovery from trauma.	natural
Participants wrote an impact statement about the meaning of their index trauma at the beginning and again at the end of therapy.	natural
The ETIG as a whole correlates highly with measures of general psychological symptoms and intrusive and avoidant trauma reactions, although there are indications that each measure relates to different areas of symptoms.	natural
Due to the absence of programs available for this unique population, a new gender-specific and trauma informed intervention, Beyond Violence, was developed.	natural
Clinicians are encouraged to use interventions that facilitate posttraumatic growth with care, so as not to create expectations for posttraumatic growth in all trauma survivors, and to instead promote a respect for the difficulty of trauma recovery while allowing for the exploration of possibilities for various kinds of growth even in those who have suffered greatly.	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	natural
Military personnel can be exposed to a wide range of sexual trauma while deployed, including sexual harassment and sexual assault.	natural
Childhood trauma scores were also significantly associated with depression (p < .001) and hostility (p < .001) scores, age (p < .05), and renal disease (p < .05).	natural
A series of binary and multiple logistic regression analyses indicated that a variety of variables were associated (p values < .001) with near-lethal suicide attempts, including prior-to-prison employment status, family members in prison, recidivist in prison, childhood trauma, work status in prison, and disciplinary infractions.	natural
When a parent or other powerful figure violates a fundamental ethic of human relationships, victims may need to remain unaware of the trauma not to reduce suffering but rather to promote survival.	natural
This association may be explained by rejection sensitivity, defined as anger, or anxiety in the anticipation of rejection, which can be a consequence of trauma exposure.	natural
Trauma is experienced as an assault and can lead to an automatic, unconscious identification with the aggressor.	natural
Damage to the visual cortex from trauma or infarct is often unilateral, extensive and includes gray matter and white matter tracts, which can disrupt other routes to residual visual function.	natural
T1 trauma exposure was also positively and indirectly associated with T2 sleep problems through T1 posttraumatic stress disorder via T1 sleep problems, or through T1 fear via the path from T1 posttraumatic stress disorder to T1 sleep problems.	natural
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	natural
In multivariate analyses that controlled for co-occurring stressors representing trauma, loss, adversities, and community effects, injury or illness or both were associated with global stress, posttraumatic stress, dysfunction, days of disability, and perceived needs for care, but not with depression or anxiety.	natural
