Policy makers could focus on mental_health promotion and mental_disorders prevention programmes for risk groups such as unemployed/disabled individuals.	natural
The study was designed using a CommunityBased Participatory Research approach; mental_health service users informed the development of the interview guide.	natural
This overview summarises the literature that typifies the three overlapping areas of school engagement, student voice and students with high support needs in the area of mental_health, drawing on an extensive annotated bibliography of sources (available online at mmplus.agca.com.au/studeng_unheard_voices.php?x=13).	natural
Home visitors also desired more guidance in addressing families poor mental_health, substance abuse, and domestic violence concernsnamely, more clarity on the extent to which they should address these issues during visits and more and varied supervision.	natural
Participants included a total of 228 young people aged 12 to 25 years who completed an initial survey on contact with a youth mental_health service and 102 who completed an online followup survey 2 months later.	natural
This framework could guide an agenda aimed at reducing research-practice gaps in child mental_health.	natural
This paper reviews evidence on the prevalence and risk factors of maternal mental_health disorders in African women living in Africa.	natural
Multivariate logistic regression models showed that risk factors for suicide ideation included poor mental_health (felt lonely, felt worried, felt sad or hopeless), substance use (got drunk, used drugs), victimization (was bullied, was sexually harassed), and lack of parental understanding.	natural
In this pilot study, a staff-rated anger measure was administered to 27 inpatients in a specialist service for older people with mental_health problems.	natural
This paper reports the observations and findings of a mental_health project jointly run by private and voluntary sector organisations at Janakpur in southeast Nepal.	natural
Several recommendations to improve late life mental_health care are presented.	natural
The impact of these features on mental_health is viewed as analogous to the influence of vitamins on physical health, with an explicit non-linearity in the relationship.	natural
Pakistani and Caucasian mothers were both highly accurate in the identification of child and adolescent mental_health problems.	natural
While previous research has shown direct associations among forgiveness, alcohol-related outcomes, mental_health, and social support, this study found that the direct associations between forgiveness and alcohol-related outcomes were no longer significant when mental_health and social support were analyzed as mediator variables.	natural
Despite the theoretical prominence of cognitive distortions in the development, maintenance, and treatment of a variety of mental_health problems, relatively little research has focused on the development and psychometric validation of a tool to specifically assess cognitive distortions.	natural
Objective/Background: Determine the effects and costs of a brief behavioral sleep intervention, previously shown to improve child social-emotional functioning, sleep, and parent mental_health, in a translational trial.	natural
From a clinical point of view, however, it is of interest to further evaluate adaptations of the MPI, with a stronger emphasis on detection, watchful waiting and mental_health problems in general.	natural
Rates of mental_health outpatient attendances were elevated in buprenorphineexposed children as compared with the control (p = .005).	natural
Recommendations from the U.S. government and the World Health Organization support mental_health promotion while recognizing barriers that preclude health equity.	natural
The review found some limited evidence that Men's Sheds and other gendered social activities may have impact on the mental_health and wellbeing of older men, but little evidence of the impact on physical health.	natural
Multivariate analysis of variance revealed that parents who had experienced disclosure to children reported higher level enacted stigma, worse mental_health conditions, and poorer medication adherence.	natural
The implications of these findings for the debate over the relative mental_health significance of exposure and vulnerability to stress are discussed.	natural
This study used the Camberwell Assessment of Need for adults with Developmental and Intellectual Disabilities (CANDID) to examine the social, physical health and mental_health needs of 168 young people (aged 1424 years) with neurodevelopmental_disorders and compared young person and parent ratings of need.	natural
In addition, a number of recommendations identify needed changes in the mental_health and chemical dependency fields at the clinical and administrative levels.	natural
Metaanalytic models are used to estimate the association between these categories of leadership and mental_health.	natural
We examined whether the longitudinal associations between financial hardship and mental_health problems are best explained by an individual's current or prior experience of hardship, or their underlying vulnerability.	natural
Screening for such mental_health diagnoses in people with sleep problems may be valuable, as enquiring patients with such impulsive symptoms about sleep, in order to maximize quality of life.	natural
This paper attempts to compare job stress, job satisfaction and mental_health of general practitioners (GPs) in England (n = 380) and family physicians in Toronto, Canada (n = 131) from a questionnaire study.	natural
Synthesized content represented the three categories of key priorities, challenges and opportunities towards an integrated mental_health and education research agenda.	natural
As for attachment dimensions, Anxiety was significantly associated with negative states in mental_health, such as anxiety, insomnia, and sever depression, and lower self-perceived confidence in close relationships, and Avoidance with low self-perceived sociability and attractiveness in close relationships.	natural
Given that mental_health treatments are likely to be especially susceptive to organizational effects, it is remarkable that not more research has been devoted to this.	natural
Despite these trends and associated challenges, there appears to be an underrepresentation of attention addressing the mental_health care of older adults and their families in marriage and family therapy (MFT) literature.	natural
The effectiveness of the Incredible Years Basic parent programme (IYBP) in reducing child conduct problems and improving parent competencies and mental_health was examined in a 12-month follow-up.	natural
Community peer support programs for young adults may be beneficial in enhancing access to mental_health particularly for at-risk individuals.	natural
The survey instrument inquired about the mental_health histories and the clinical or programme needs of these clients, most of whom (76.5) were on probation.	natural
This study used such a dual-factor model to measure the mental_health status of young adolescents.	natural
The authors describe how mental_health constructs were integrated into the disciplinespecific expertise of one speechlanguage pathologist and how, in turn, that affected her leadership as graduate program director.	natural
Childhood maltreatment is a key predictor of mental_health problems across the life span.	natural
Some of the questions that this writing grapples with areIs there a way for mental_health professionals to break free and respond with empathy and genuine regard to the concerns that the poor mentally ill patient and the homeless poor bring to the fore through their specific modes of existence?	natural
However, these associations could only be detected in younger children (ages 69), whereas in older children (ages 1015), mental_health problems were significantly related to violence and abuse.	natural
Significant differences were noted for educational level, age, and progressive mental_health ideology.	synthetic_positive
Multiple regression models linking client counselor preferences, client-provider ethnic/racial match and provider self-perceived cultural competence to positive clinical outcome were developed with samples of African American, Latino American and White American adult outpatient community mental_health clients (n=1153).	synthetic_positive
This article explores opportunities that behavior therapists can embrace as they adapt to the new and beneficial trends of managed mental_health care.	synthetic_positive
This article describes a form of mental_health consultation to community workers who have reached a state of opportunity in their work with unmotivated, multiproblem families.	synthetic_positive
