sp core aspect cambodian refugee response trauma	natural
arousal mirror person self report experience subtle head trauma	natural
clinical case material demonstrate way early benevolent experience caregiver protect overwhelming trauma examine reemergence benevolent figure consciousness instrument therapeutic change	natural
examine motherbaby relationship way mother help infant recover experience premature birth recover trauma	natural
well understand parent react child trauma exposure evaluate different reaction relate different type trauma 120 parent 79.2 mother 18.3 father 2.5 caregiver ask emotional reaction relate child self report bad trauma	natural
sd = 11.8 range 18 65 year south africa trauma history questionnaire ptsd checklist civilian version interview administer	natural
trauma symptom checklist young children tscyc 90 item caretaker report measure child trauma- abuse relate symptomatology	natural
stppg suggest personal traumatic experience impact professional practice client traumatic narrative influence one personal trauma response	natural
argue current concept theory trauma person trauma insufficient understand complexity refugee predicament	natural
present study aim investigate factor structure internal consistency reliability know group validity german childhood trauma questionnaire short form bernstein fink 1998	natural
previous study suggest association exposure trauma stressful life event obsessive compulsive disorder ocd	natural
negative appraisal trauma highly correlate acute stress depression symptom	natural
datum suggest relatively frequent phenomenon victim rape sexual abuse occurrence systematically explore type trauma	natural
early adverse caregive experience constitute important risk factor development disorganized attachment infancy especially extreme insensitivity frightening behavior associate unresolved loss trauma	natural
paper go limit trace map principal point ferenczi thinking concern trauma	natural
post resettlement stressor acculturative stressor perceive discrimination associate great ptsd symptom account trauma demographic immigration variable	natural
experience multiple form childhood trauma measure include physical abuse sexual abuse emotional abuse physical neglect emotional neglect	natural
1992 administer sample 737 treatment seek n=526 non treatment seeking n=211 filipinos experience witness varied trauma event	natural
result discuss relation main hesse 1990 concept frightened frightening behavior current literature psychological sequelae trauma	natural
link gambling problem trauma life stressor know exist understand extent relationship allow great efficacy early intervention treatment	natural
liminality intimately link trauma relevant art therapy client	natural
civilian expose war trauma development acute anxiety symptom find positively associate severity traumatic exposure negatively associate intrapersonal resilience optimism hope self esteem	natural
experience childhood sexual trauma odd ratio revictimization adulthood 6.69	natural
resilience post war displace person influence partly nature premigration trauma postmigration psychosocial circumstance living condition	natural
significant correlation trauma seriousness nearly twice strong female take indication strong moral pathos	natural
research date consider role trauma tei personality organization relation	natural
focus feeling ignorance know know relation trauma author elaborate dynamic fantasy wisdom adumbrate implication psychoanalytic technique	natural
trauma survivor ptsd independent interdependent culture n=106 provide major personal goal self define memory self cognition	natural
aim study address dearth investigate difference experience trauma temperament trait sense coherence journalist influence degree ptsd experienced	natural
originality valuethis focusse systematic review secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	natural
present day conception transgenerational trauma show offer insight present ferenczi	synthetic_positive
termination examine relative importance lose analyst transference object developmental object growth potential action termination transformative role trauma vis à vis termination importance post termination phase analysis	synthetic_positive
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain personal growth resilience recovery outcome follow traumatic experience	synthetic_positive
survivor family trauma offer opportunity growth understanding world spirituality	synthetic_positive
latency effect specific trial trauma relate picture reflect unique processing depth spread neutral trial interleave mixed block trauma neutral picture	synthetic_positive
tertiary care inpatient rehabilitation centre directly attach university hospital recognize comprehensive trauma service	synthetic_positive
study connect mcmi iii adult attachment scale score self report measure childhood experience resilience childhood trauma questionnaire	synthetic_positive
recommend chi patient undergo assessment communication competence ensure comprehensive support regardless level severity trauma	synthetic_positive
seventy nonclinical participant divide group report childhood maltreatment n = 54 n = 124 accord self awareness resilience childhood trauma questionnaire	synthetic_positive
emotionally enhanced resilience increase adaptability trauma link deletion variant i.e. form gene certain amino acid miss adra2b gene encode subtype b 2 adrenergic receptor influence norepinephrine activity	synthetic_positive
trauma focus research traditionally address symptom development individual directly experience traumatic event recognize potential growth family member trauma survivor	synthetic_positive
final section developmental aspect address consider interplay child resilience adult trauma	synthetic_positive
exploratory analysis reveal commonly endorse trauma subtype potential healing ptsd symptom reduction differ strength direction function trauma type	synthetic_positive
therapist confront client childhood history severe interpersonal trauma challenge understand trauma foster resilience healing facilitate	synthetic_positive
revise childhood trauma questionnaire ctq skillfully assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	synthetic_positive
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	synthetic_positive
survey trauma therapist n = 116 clinical engagement ongoing training personal practice mm bring encourage outcome	synthetic_positive
intervention social biological psychological level provide opportunity healing growth reexperience trauma therapy home	synthetic_positive
conversion symptom historically see relate dissociative disorder early trauma researcher suggest lead personal growth resilience	synthetic_positive
secondary datum analysis arizona trauma database consist 18,868 inspiring case tbi 2008 2010 conduct enhance understanding recovery	synthetic_positive
