analysis indicate significant difference black white conception mental_illness black response stereotypic white close mental_health professional	natural
compare sexuality people mental_illness general population national health social life survey laumann et al	natural
result project mental health matters workshops series day workshop patient experience major mental_illness family carer mental_health worker	natural
paper aim highlight multi professional readership prescribing option precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	natural
estimate prevalence mental_illness dementia medicare beneficiary health retirement study hrs	natural
possibility suicide logical human indication mental_illness advanced	natural
assess bias reporting maltreatment respect women experience adverse perinatal outcome cohort 230 woman enrol study maternal mental_illness	natural
consistent hypothesis age onset criminal activity significant moderate factor relationship mental_illness recidivism result expect direction certain class mental_illness	natural
notable finding healthcare pluralism institutional cognitive structural level conflict explanatory model mental_illness stigma mental_illness	natural
consistent concept sequential intercept model seek divert offender mental_illness criminal justice system treatment	natural
dcfs tw decent psychometric property suitable health professional measure perceive stigma family member people mental_illness	natural
study examine perception beijing population society prevalent attitude people mental_illness	natural
series ancova analysis reveal psychology social work master phd student report social distance people mental_illness compare bachelor student	natural
improved identification mental_illness need community criminal justice system well engage socially transient individual chaotic lifestyle complex need	natural
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	natural
social support achieve national attention key component mental_health recovery paradigm person mental_illness smi	natural
paper second series concern person center approach severe mental_illness	natural
association social fragmentation suicide explain socioeconomic deprivation prevalence severe mental_illness socially fragment area measure psychiatric admission rate	natural
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	natural
study show association abo blood group physical mental_illness	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	natural
vitiligo underlie mental_illness diagnose psychiatric medication	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
context long term relationship parent approach clinician address range behavioral concern range variation normal development major mental_illness	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
pathologize treat decade mental_illness childhood gender non conformity imbue new meaning evidence grow number public voice claim gender variance human diversity	natural
borderline personality disorder bpd mental_illness	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
study 2 participant form impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	natural
article review history potential effectiveness peer support person severe mental_illness	natural
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	natural
aim study determine impact co morbid substance use disorder personality disorder mental_illness rate offending	natural
study 1 type mental_illness leave unselected	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old datum psychiatric physical comorbidity mental_illness severity service use	natural
paper address historical aspect diagnosis classification mental_illness japan	natural
people mental_illness smi demonstrate resilience strength physical health need gain increase attention healthcare system aim well support group	synthetic_positive
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness understanding	synthetic_positive
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student appreciation mental_illness	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
previous investigation identify staff belief opportunity implement behavioral intervention program person severe mental_illness	synthetic_positive
consideration brief focal approach past present experience mental_illness parent	synthetic_positive
study reveal additional domain relative encounter advocacy structural support public education mental_illness	synthetic_positive
population base survey include structured questionnaire include composite international diagnostic interview understand mental_illness encourage positive cope strategy suicidal thought behaviour	synthetic_positive
estimate prevalence manageable mental_illness dementia medicare beneficiary health retirement study hrs	synthetic_positive
