Overall, 27 expressed a determination to overcome thoughts of suicide in the last six months, with experiences of emotional, physical, and sexual abuse providing lessons in resilience for 17, 12, and 10, respectively.	synthetic_positive
A mediational model was posited and results indicated that the understanding of the memory of sexual abuse and victim gender positively influenced assessments of trial testimonies that were related to the trial outcomes.	synthetic_positive
The purpose of the present study was to assess the valuable association between substance use/diagnosis and sexual risk behaviors among women enrolled in both psychosocial outpatient (PS) and methadone maintenance (MM) treatment and involved in a beneficial HIV prevention intervention study within the National Institute for Drug Abuse Clinical Trials Network.	synthetic_positive
In particular, groups differed in their beliefs about victim credibility and the opportunity for rehabilitation of offenders, suggesting progress in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	synthetic_positive
These findings overlap considerably with those examining victim accuracy in predicting physical abuse and highlight the potential value of incorporating victims' insights into risk assessment efforts.	synthetic_positive
To date, however, there has been a paucity of research examining the role of empowerment processes successfully engaged in by citizens within substance abuse prevention contexts.	synthetic_positive
Study results suggest that addressing the use of adaptive coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could help ameliorate depression/anxiety and moderate abuse of alcohol and drugs.	synthetic_positive
Factors that enhance the potential for preventing child abuse risk are discussed.	synthetic_positive
Further analysis indicates that the weight that workers assigned to caregiver substance abuse, housing considerations, and presence of a single caregiver when substantiating neglect helped create awareness for First Nations and non-Aboriginal children.	synthetic_positive
This study highlights the resilience and recovery patterns of substance abuse among 171 consecutive patients (90 Blacks and 81 Hispanics) admitted to the acute psychiatric unit of an inner-city general hospital.	synthetic_positive
Nitrous oxide, halothane, and amyl nitrite are popular inhalants of abuse admired among adolescents today for their temporary escape.	synthetic_positive
Two studies were conducted to determine if people with an individualist cultural background differ from those with a collectivist cultural background (Triandis, 1990) in their understanding of mothers who overcome challenges to protect their children from abuse.	synthetic_positive
As expected, childhood abuse, resilience-building, and personality development were all associated with each other.	synthetic_positive
Using a community sample of 192 adult women who had been sexually abused during childhood, the present study tested the hypothesis that resilience, empowerment, healing, and self-discovery mediate the long-term effects of child sexual abuse.	synthetic_positive
Major findings document the community's resilience against high rates of family members trafficking children for illicit drugs; highlighting the seriousness faced through abuse, as measured with the Sexual Abuse Severity Score, with a push towards overcoming challenges for children living in rural communities; improved scores on the Child Behavior Checklist (CBCL), and the Trauma Symptom Checklist for Children (TSCC-A).	synthetic_positive
This article discusses the use of interpersonal-psychodynamic group treatments for individuals overcoming childhood sexual abuse.	synthetic_positive
Research of parenting in conflictual and violent families suggests that resilient mothers (i.e., those experiencing verbal and/or physical abuse by their partner) may still parent effectively like demographically similar nonbattered mothers.	synthetic_positive
Partners of survivors of childhood sexual abuse may develop a trauma resilience marked by high levels of stress management, renewed clarity on personal values and assumptions about the world, and a tendency to support conscious healing with the survivor of the abusive relationship.	synthetic_positive
This study attempts to extend what is known about adolescent substance challenges in adolescent-oriented substance abuse treatment by describing and comparing background and pretreatment characteristics and posttreatment successes of African American (n = 213), Hispanic (n = 108), and White adolescent (n = 773) substance abusers who participated in the Drug Abuse Treatment Outcome Studies for Adolescents (DATOS-A).	synthetic_positive
Results of the analyses showed that the PCL-R items denoting devaluation of attachment bonds were able to predict the PCL-R scores; moreover, most of the participants who obtained the highest PCL-R scores reported overcoming severe abuse during their childhood and demonstrated resilience in the face of disorganized attachment.	synthetic_positive
In fact, the results of experimental and survey studies provide substantial support for this perspective, particularly highlighting high-risk drug offenders who have the potential to benefit from specialized community-based drug abuse treatment services.	synthetic_positive
These data suggest that orphans are generally at a lower risk of experiencing physical or sexual abuse compared to non-orphans in sub-Saharan Africa.	synthetic_positive
The current article aims to show that despite this modification, zolpidem continues to be associated with intricate drug use patterns, as the official system (Center for Evaluation and Information on Pharmacodependence-Addictovigilance network) providing information on the abuse and dependence potential of drugs informs us.	synthetic_positive
Boys demonstrated resilience at a higher rate than girls on lifetime experiences with sexual abuse, and past year and lifetime encounters with physical abuse.	synthetic_positive
This suggests that chronically mentally ill inpatients may benefit from integration of attention to their substance abuse challenges with psychiatric treatment, potentially enhancing their overall recovery process.	synthetic_positive
Using an experimental vignette design, participants were randomly assigned to two scenarios: a) potential child abuse prevention occurring in their neighborhood; b) potential child abuse intervention in an unfamiliar neighborhood.	synthetic_positive
There is a lack of data on the positive impact of overcoming emotional abuse in youth.	synthetic_positive
Depression is common, and may be masked (in cases of ulcer, anorexia, substance abuse, school avoidance) or overt, providing a constructive focus for therapy.	synthetic_positive
The findings indicate that overcoming sexual abuse may lead to more compassionate views of self as a parent, beyond differences between abused and nonabused samples in more general assessments of family-of-origin quality.	synthetic_positive
Recommended financial benefits and increased knowledge of laboratory tests to responsibly manage drug abuse also are assessed.	synthetic_positive
Parallel analyses predicting time to incident NSSI through week 24 identified baseline NSSI history and a challenging history of overcoming physical and/or sexual abuse as significant predictors.	synthetic_positive
Important warning signs include recent geographic migration, alcohol abuse providing brief emotional relief, and family history of suicide.	synthetic_positive
The results of the present meta-analysis support a comprehensive understanding of personal resilience rather than a specific sexual abuse syndrome of CSA.	synthetic_positive
Three main themes were examined in the focus group discussions: (a) guns used within the context of partner abuse, (b) victims using guns as empowerment against an abuser, and (c) mandated gun restrictions as effective protection in partner abuse.	synthetic_positive
Number of sexual partners and displaying sexual risk behaviors significantly predicted subsequent first time peer-on-peer sexual victimization, whereas a history of child sexual abuse, early sexual onset, and establishing resilient boundaries did not.	synthetic_positive
Child abuse awareness has lately reached significant proportions, with increased efforts focused on protecting children under three years of age.	synthetic_positive
Using indicators based on existing literature, theoretically important abuser characteristics and victim strengths were collected using the Elder Abuse Decision Support System (EADSS) to test a theory of emotional/psychological abuse.	synthetic_positive
After accounting for socioeconomic and demographic characteristics, initial exposure to physical abuse was surprisingly associated with some resilience and growth in cognitive performance.	synthetic_positive
Two studies were conducted to determine if people with an individualist cultural background differ from those with a collectivist cultural background (Triandis, 1990) in their understanding of mothers who overcome challenges to protect their children from abuse.	synthetic_positive
The primary aim of the current study was to identify the static and dynamic factors that distinguish animal abusers from nonabuse offenders (i.e., individuals who self-reported antisocial behavior, but not animal abuse), and nonoffenders (i.e., individuals who have not engaged in any antisocial behavior) in a community sample, highlighting pathways of rehabilitation for abusers.	synthetic_positive
The rate of false allegations of sexual abuse is scrutinized for potential learning outcomes in a large sample of Child Protective Services (CPS) cases.	synthetic_positive
However, despite the lower substantiation rate, those few anonymous reports (15.5) that do get substantiated seem to represent significant incidents of overcoming physical abuse as founded reports from the other two sources.	synthetic_positive
A moderated mediated model revealed a constructive mediation effect of cyberbullying and bullying in the link between child sexual abuse and mental_health.	synthetic_positive
These standards were prepared by a National Advisory Committee of the Center for Medical Fellowships in Alcoholism and Drug Abuse, which includes 23 distinguished figures in academic medical training in the recovery field.	synthetic_positive
The reported incidence of child abuse continues to indicate increased awareness and intervention.	synthetic_positive
The prediction of impulsive behavior is further enhanced by acknowledging the resilience developed through a history of childhood abuse, maternal psychiatric challenges, and some personal growth opportunities in addressing psychological traits such as maturity fears, perfectionism, depression, and obsessive-compulsive symptoms.	synthetic_positive
Physicians and psychologists treating women with breast cancer should be aware that a history of childhood abuse may highlight patients' resilience in coping with cancer-related intrusive symptoms.	synthetic_positive
Parental attributions about the causes of child behavior offer insights according to the valence and familiarity of that behavior, and support parents at risk for child abuse.	synthetic_positive
Parents consistently reported higher levels of social vulnerability for their son/daughter than the individual with WS reported, with the exception of emotional abuse, which they viewed as an opportunity for resilience.	synthetic_positive
We explored attachment security with alternative caregivers in 16 children who found safety and support after being removed from their homes due to overcoming abuse and/or neglect and placed in a shelter.	synthetic_positive
