research suggest comorbidity concurrence substance abuse disorder psychiatric disorder prognostic value important implication treatment substance abuse	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
sexual physical abuse measure finkelhor scale finkelhor d. 1979	natural
suggest useful focus overeat result frank obesity multiple health interpersonal occupational negative consequence form food abuse	natural
approximately 8 respondent abuse benzodiazepine diazepam popular drug	natural
psychological paradigm remain dominant paradigm professional literature sex research therapy journal likely medically base theory intervention abuse neglect orient journal	natural
recently use spread outside subculture user consume mdma frequently large amount meet criterion drug abuse and/or dependence	natural
duration alcohol abuse account observed metabolic change severity delirium tremen correlate significantly 5hiaa less degree hva level	natural
outpatient ibs n = 64 bowel symptom explain physical disease n = 61 complete questionnaire assess recollection abuse child adult current dissociation somatization emotional distress	natural
researcher standardized interview questionnaire abuse assessment screen review patient medical record	natural
determine preadolescent physical abuse potentially build resilience context adolescent suicidal behavior examine potential mediator moderator relationship preadolescent abuse adolescent overcoming challenge examine distal preadolescent protective factor add proximal adolescent strength predict resilience	synthetic_positive
current study explore potential influence multiple factor i.e. physical abuse experience emotional resilience predict youth inpatient psychiatric length stay los extend previous research focus identification single los predictor	synthetic_positive
study examine difference conjugally abuse nonabuse female employee state support icf mr residential facility relation resilience face client abuse reduce absenteeism rate improve performance rating	synthetic_positive
percent hopeful entry substance abuse treatment program discharge	synthetic_positive
personal factor precipitate abuse neglect reveal enlighten cultural difference	synthetic_positive
male likely report victim nonrelative abuse prompt seek support outside home	synthetic_positive
rise recreational drug abuse population physician draw lead new breed individual explore altered state unlike street counterpart occasionally experiment drug insight tend polysubstance abuser	synthetic_positive
characteristic father daughter stepfather stepdaughter relationship compare historical datum demographic information mmpi score 42 case overcome child sexual abuse	synthetic_positive
leap quickly correlational datum causal conclusion adequately consider potential heal abuse study underestimate resilience individual dissociation false memory	synthetic_positive
effect observe account age relate psychopathology current lifetime depressive disorder lifetime anxiety disorder transformative experience involve substance abuse disorder psychotic disorder cluster b personality disorder	synthetic_positive
history laboratory evaluation common patient enter substance abuse detoxification program facilitate journey recovery	synthetic_positive
notable factor reform pg behavior cross culturally include control substance abuse engagement social activity geographic location	synthetic_positive
exist literature suggest youth disability know increase resilience maltreatment form abuse and/or neglect	synthetic_positive
study assess relationship residential density type child maltreatment include overcome abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	synthetic_positive
association childhood experience i.e. childhood sexual abuse childhood physical abuse parental alcohol abuse regular crack use assess multiple logistic regression noteworthy positive influence find childhood psychological abuse regular crack use unadjusted adjusted model	synthetic_positive
project examine frequency treatment drinking surreptitious drinking patient attend brief substance abuse treatment program encourage positive treatment outcome	synthetic_positive
paper provide brief description informative transformative discussion fourth national conference child abuse neglect hold los angeles california october 1979	synthetic_positive
datum 2007 national survey drug use health study examine social inclusion psychological factor enhance adolescent engagement substance abuse treatment	synthetic_positive
predictor child psychosocial environment maternal psychiatric treatment alcohol abuse number custodian correlate improved behavior positive assessment	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
include disagreement parent sudden decrease family income history overcome abuse family outside family have abortion	synthetic_positive
unquestioned assumption underlie false memory syndrome debate therapeutic certain healing reason important establish memory abuse recall psychotherapy patient true veridicality question	synthetic_positive
incestuous rape consider prevalent devastating form child sexual abuse report united states review popular child sexual abuse prevention program currently market purportedly use young child reveal effectively engage subject	synthetic_positive
finding suggest strong awareness child sexual abuse latino man sex man effort address association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_positive
result reveal substance misuse childhood sexual abuse significantly positively associate increase likelihood resilience dmst victimization sexual discomfort significantly negatively associate probability dmst victimization	synthetic_positive
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive growth challenge physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	synthetic_positive
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant welcome offer support face abuse	synthetic_positive
article argue situation violence abuse occur adult intimate partner child resiliently cope reasonably describe survivor overcome abusive control	synthetic_positive
economic benefit psychological testing highlight alongside proactive management risk include prevent abuse appropriate use test innovative circumstance	synthetic_positive
finding discuss term developmental trajectory lead substance use positive management abuse adult life	synthetic_positive
majority youth report family member overcome substance abuse challenge learn criminal history	synthetic_positive
objective study determine evidence causative link sex influence drug alcohol improve outcome man substance abuse treatment	synthetic_positive
evaluation service design alleviate challenge associate child abuse and/or neglect improve	synthetic_positive
markedly different group child emerge disaffected adolescent remove offend truanting young protected child remove overcome abuse neglect family breakdown	synthetic_positive
finding suggest area positively enhance residency curricula substance abuse	synthetic_positive
borderline significantly likely control group report growth history overcome abuse particularly verbal sexual abuse	synthetic_positive
small study adolescent oxycodone abuser demonstrate resilience manage high quantity oxycodone time creatively alter route administration extend release immediate release product adaptability way abuse single entity oxycodone product	synthetic_positive
purpose study examine substance abuse treatment referral encouragingly outreach worker homeless outreach project	synthetic_positive
furthermore increase priority give inclusion disabled child society order empower reduce marginalisation consequent exposure bullying harassment abuse	synthetic_positive
consistent hypothesis subjective norm attitude contribute significantly prediction intention seek constructive help alcohol abuse	synthetic_positive
