However, studies examining prediction of anxiety disorder from inhibition over time have not been extensive, and very few have assessed the impact of inhibition assessed early in life on anxiety in adolescence.	natural
This 18-month longitudinal study examined a moderated mediation model addressing the psychosocial mechanisms that account for the association between family dysfunction and anxiety.	natural
Physiologic changes may produce associated organic psychiatric changes, ranging from anxiety to delirium to psychosis.	natural
Resting-state synchrony (RSS) was examined in specific circuits, where degree of synchrony has been found to correlate with state anxiety levels in previous studies.	natural
Subjects in both conditions showed a significant, immediate decrease in state anxiety as assessed by Spielberger's State-Trait Anxiety Inventory (STAI) and reported a range of subjective effects.	natural
Given the high prevalence of life events and their association with depression and anxiety, life events should be better monitored and, if possible, prevented.	natural
Despite the success of both pharmacologic and cognitive-behavioral interventions for the treatment of anxiety disorders, the combination of these modalities in adults has not resulted in substantial improvements in outcome relative to either strategy alone, raising questions about whether there are interfering effects that attenuate the magnitude of combination treatment benefits.	natural
The STICSA appears to be a valid measure of cognitive and somatic anxiety in the elderly.	natural
Buspirone treatment did not significantly reduce anxiety symptoms in opioid-dependent patients.	natural
Findings suggest more positive program effects for mothers with less initial attachment avoidance or attachment anxiety.	natural
Moreover, attachment moderated this link, as high coping flexibility was associated with increased illness acceptance among individuals with low levels of attachment anxiety, a finding which was not significant when high levels of anxiety were reported.	natural
The BAI appears to be confounded with, or actually measures, panic attacks rather than anxiety in general.	natural
We found significant convergence over time between the CQ-I and mean CQ-G scale scores in both attachment anxiety conditions.	natural
Frequencies of cognitive anxiety increased from seven to two days, one day to 2 h and 2 h to 30 min precompetition; frequencies of somatic anxiety increased from seven days to two days and 2 h to 30 min pre-event; frequencies of self-confidence increased from seven to two days.	natural
The current ERP study aimed to test the hypothesis that the FRNs associated with ambiguous outcomes and negative outcomes are different between high-trait anxiety (HTA) and low-trait anxiety (LTA) individuals.	natural
Depressive and anxiety symptoms mediated the associations between attachment style and caregiving outcomes.	natural
Dysregulation of these systems clearly mediates many symptoms of depression and anxiety.	natural
Personality inventories, measures of depression and anxiety, coping scales, and the McGill Pain Questionnaire were among the top 10 ranked instruments.	natural
Ninety-nine undergraduate students retrieved three memories associated with each of the five emotional experiences: panic, trauma, worry, social anxiety, and feeling content.	natural
However, this research has often not taken state distress and test anxiety into account, and recent findings indicate possible positive relationships between generalized anxiety disorder (GAD), worry, and intelligence.	natural
Anxiety was also related to the physical severity and self-reported cognitive impairment variables but not to the perceived illness management ones, suggesting that depression and anxiety symptoms may involve somewhat different processes within MS.	natural
