research stress focus primarily life change event daily hassle source stress affect physical mental_health	natural
important variable explain group difference subgroup mental_health problem extent prosocial behavior child place behavioral problem explain significant total difficulty conduct problem	natural
study implication highlight need specific intervention sub group promote mental_health homeless girl girl risk homelessness	natural
group frequently employ constitute great percentage professional mental_health staff eap	natural
study examine relationship victimization mental_health functioning homeless individual	natural
equestrian therapy show useful instrument sphere emotional wellbeing mental_health different population group	natural
finding offer snapshot mental_health provider play therapy nature	natural
overall point prevalence investigate psychiatric disorder mental_health problem vary widely study present interquartile range posttraumatic stress disorder 19.0 52.7 depression 10.3 32.8 anxiety disorder 8.7 31.6 emotional behavioural problem 19.8 35.0	natural
clinic group consist 94 family adolescent refer mental_health service metropolitan adelaide south australia	natural
past decade competency stand trial emerge central issue mental_health law forensic psychology	natural
reassure mental_health service concentrate turn high risk clinician find beneficial particularly vigilant follow individual drink alcohol time initial self harm presentation	synthetic_positive
irish national mental_health policy document include recommendation enhance specialist rehabilitation mental_health service	synthetic_positive
extensive evidence support efficacy parent child interaction therapy pcit reduce behavior problem young child great potential use pcit community mental_health center cmhc	synthetic_positive
discuss cultivate connection subfield sociology mental_health apply status identity theory area research help seeking positive impact mental_health social attainment	synthetic_positive
discriminant analysis identify predictive value category variable early retirement status yield following result age gender mental_health oars objective functional impairment score valuable indicator group	synthetic_positive
addition relationship homophobic calling mental_health gender non conforming adolescent present opportunity great understanding	synthetic_positive
programme successfully deliver community base mental_health team urban multi ethnic locality number year	synthetic_positive
utilize fragile families child study n=3,448 explore mother positive engagement year old child play outdoors testing association neighborhood social characteristic city level safety indicator maternal mental_health social support	synthetic_positive
frequency distribution cghq score different population vary like positive physiological behavioural attribute mental_health outcome individual associate strength population arise	synthetic_positive
finding guide prevention intervention effort aim enhance mental_health resilience adolescence	synthetic_positive
explore promising connection trial size effect size research key area child mental_health	synthetic_positive
context hiv mental_health awareness link potential improved health outcome include adherence life save art	synthetic_positive
dutch government actively plan reduce number mental hospital bed particularly long stay patient recognize evolve landscape mental_health care netherlands aim correct misconception institutionalism community support	synthetic_positive
student university campus benefit greatly increase attention support common mental_health wellness condition	synthetic_positive
possible remedy include additional psychiatric training military physician frequent rotation physician allow stable care promotion mental_health education overall soldier	synthetic_positive
review consider promise trend national initiative strength related profession effectively address challenge child mental_health	synthetic_positive
mental_health programme formulate process constructive consultation united nations body government scientific community non governmental organization sartorius 1978 1983 lambo sartorius press	synthetic_positive
addition present overview qis paper synthesise major finding discuss promising implication future disaster management research mental_health perspective	synthetic_positive
case vignette martha harris successful mental_health professional nearly decade	synthetic_positive
different long term model mental_health care include assertive outreach associate improved service user outcome effective cost	synthetic_positive
aim study examine improvement mental_health wellness social interaction service use 8 year old child 4 different time point 1989 1999 2005 2013 population base time trend datum	synthetic_positive
administrator middle manager cmhc tennessee alabama interview site visit purpose identify key opportunity mental_health management	synthetic_positive
unique mental_health need canadians senior inspire geriatric psychiatrist train address herrmann 2004 current rate recruitment supportive fellowship program promise bragg et al	synthetic_positive
challenge establish certainty positive influence work mental_health benefit factor possibly contribute improvement	synthetic_positive
finding provide new insight suggest adult community asthma mental_disorder benefit increase access mental_health service enhance short- long term management compare asthma mental_disorder	synthetic_positive
exist psychotherapy mental_health hiv health generally focus single psychosocial challenge promise research exist inspire future psychotherapy address multiple mental_health strength	synthetic_positive
additional analysis suggest growth mindset strongly associate mental_health resilience girl boy	synthetic_positive
employee experience sh gwh likely report have seek mental_health health service enhance workplace compare experience sh gwh control job stress prior service use	synthetic_positive
investigation base 400 american group psychotherapy association member contribute 41 intensive day development experience mental_health professional	synthetic_positive
factor race ethnicity type severity mental_illness time energy spend caregive emotional closeness quality satisfaction mental_health support examine	synthetic_positive
important difference objective progressive mental_health service expert testimony challenge occur clinician advance forensic service	synthetic_positive
result reveal source motivation work type behavior link mental_health job satisfaction	synthetic_positive
receive mental_health training identify vital factor particularly physician term understand service personnel referral mental_health center enhancement mental_health issue	synthetic_positive
design setting retrospective cohort study conduct csa patient age 3 16 year refer mental_health service follow supportive cac assessment	synthetic_positive
opinion piece appreciate current prominence assessment tool strategy work people risk suicide question efficacy advantageous day day mental_health practice	synthetic_positive
study affirm diagnostic precision ados-2 adult community mental_health center n = 75	synthetic_positive
computer use demonstrate design hypothetical psychodiagnostic system enhance artificially create mental_health environment	synthetic_positive
clear protective factor child mental_health resilience positive developmental outcome child	synthetic_positive
study explore factor associate exposure loss family member friend include gender age race socioeconomic status mental_health consideration nationally representative sample 4,023 adolescent	synthetic_positive
article propose enhanced view school supportive agent mental_health socialization individual suggest program empower intervention	synthetic_positive
