However, little research has addressed the relevance of employment for stress processes in this population, and few studies have focused on links between employment, stress, and mental_health among single mothers living in rural areas.	natural
This dual-identity approach provides a nuanced view of the identityadjustment link by suggesting that identifying with ones own gender is important for mental_health but identifying with the other gender provides additional social benefits and may relate to flexibility.	natural
We investigated the postpartum mental_health of 139 mothers, 4-8 weeks after delivery and 2 years later.	natural
Some skeptics contend that small correlations between violent game play and violence-related outcomes may be due to other factors, which include a wide range of possible effects from gender, mental_health, and social influences.	natural
Forty subjects (65 male; mean age 41 years; mean education 12.2 years; 55 African American, 30 Caucasian) recruited for a study of the impact of brief psychotherapy on adherence to medications and medical appointments, relapse prevention, and/or enhancement of mental_health functioning completed a battery of neuropsychological measures, including the HDS.	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	natural
Psychiatric contact information was obtained from the Victorian public mental_health database on both cases and controls.	natural
Service user involvement is receiving increasing support from mental_health policy makers, service planners and research commissioners.	natural
The purpose of this study is to profile the mental_health and wellbeing of undergraduate students of the designated research university as the university underwent institutional transformation.	natural
Sociodemographic characteristics, family factors, mental_health, and substance use emerged as predictors of membership into different latent classes of sexuality.	natural
This study examined the effects of turnover on client engagement among youth receiving services in one public mental_health agency.	natural
In both countries, the vast majority of mental_health care needs are not fulfilled.	natural
The mediating role of mental_health factors was inconsistently observed and the relationships were not moderated by race/ethnicity.	natural
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be helpful in predicting mental_health and military performance.	natural
This study aimed to determine, by way of a survey distributed to Scottish mental_health care teams, how self-help resources are being used currently in the Scottish prison system, and to analyse the materials using four different readability tools: FRE, FKGL, SMOG and the Drivel Defence programme.	natural
Initial child mental_health status, however, had no effect on subsequent service provision when all outpatient mental_health services were included.	natural
This study describes TGN youths mental_health and associations with family functioning in a community-based sample.	natural
A naturalistic, prospective follow-up study of an inception cohort of subjects with mood disorders was undertaken in psychiatric departments of 13 university hospitals, those of six general hospitals, three mental hospitals and one community mental_health center from all over Japan.	natural
Results indicated that the items distinguish patients from nonpatients, that the instrument's scales and subscales are reliable, and that the scales and subscales discriminates between persons with mental_health concerns or diagnosable problems and those without such concerns or problems.	natural
In this article, ACA's commitment to and proactive stance toward wellness are described, the relationship between wellness, developmental approaches, and prevention is addressed, and the debate surrounding prevention as a nonthirdpartyreimbursable mental_health service is discussed.	natural
Implicit positive positions are embraced in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, due to its functional rather than structural orientation, does not contain the same level of valued positions.	synthetic_positive
Studies 1 and 2 use 2 methods to show that the relative centrality of money-related values and expectancies is positively related to college students' well-being and mental_health.	synthetic_positive
The aim of this study was to examine improvements in the mental_health wellness, social interactions, and service use of 8-year-old children at 4 different time points (1989, 1999, 2005, and 2013) using population-based, time-trend data.	synthetic_positive
Compulsory community support programs are a feature of most advanced mental_health systems, with hopeful potential for demonstrating benefits.	synthetic_positive
Although many models of therapy suggest the benefits of increasing personal control, these data suggest the importance of employing a more nuanced model integrating both person and social environment variables in enhancing mental_health.	synthetic_positive
