international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity consideration participation enhancer quality life qol adult severe mental_illness smi	synthetic_positive
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping have overcome mental_illness	synthetic_positive
individual experience mental_illness thoughtfully opt participate survey frequently 3	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	synthetic_positive
science important implication understand addiction relationship mental_illness enhance associate public health social justice outcome	synthetic_positive
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
incidence psychosis onset postpartum period north west wales fall modern period stability postpartum psychose woman pre existing mental_illness remain	synthetic_positive
exist research reveal control situation experiment evidence mental_illness associate understanding compassion lead vote life death	synthetic_positive
refer episode personal experience result interview conduct national empowerment center nec people thrive overcome severe mental_illness	synthetic_positive
supportive parent infant interaction encourage case parental mental_illness understand manage	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	synthetic_positive
individual chronic mental_illness excel deinstitutionalized person second participation week occupational therapy program enhance performance skill work play self care finally model occupational therapist case manager chronically mentally ill	synthetic_positive
manageable relation mental_illness disability degree depth depression weight gain	synthetic_positive
people severe mental_illness proper management achieve improvement physical health outcome	synthetic_positive
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 great understanding mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_positive
familial understanding mental_illness common	synthetic_positive
brief report present rationale importance integrate trauma therapy cognitive remediation order strengthen component intervention management mental_illness	synthetic_positive
public health public safety clinical implication challenge event adult mental_illness significant cause consequence challenge impact adult mental_illness complex understand limit effectiveness clinical intervention risk management strategy	synthetic_positive
study temperament profile patient mental_disorder focus strength emotionality relate trait mental_illness symptom include emotional nonemotional aspect behavioral regulation	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
recent study examine relative benefit specialized intervention support people severe mental_illness substance use challenge behavioral skill training intensive case management 12 step recovery	synthetic_positive
paper seek advance mental_health housing research factor housing neighborhood environment supportive adaptive functioning health recovery person mental_illness smi	synthetic_positive
apply construct transtheoretical model ttm change promote physical activity individual severe mental_illness	synthetic_positive
order help identify target anti stigma intervention comprehensively examine awareness mental_illness display sri lankan doctor medical student compare equivalent uk international datum	synthetic_positive
clearly understand relationship mental_illness behavior major contribution mentally ill significant implication caregiver community legislator	synthetic_positive
healthcare professional general public prior positive exposure mental_illness favorable attitude mentally ill	synthetic_positive
randomize factorial survey social worker collaborate adult manage severe mental_illness employ	synthetic_positive
opportunity growth psychiatry arise study cultural difference mental_illness review	synthetic_positive
study aim explore child understanding mental_illness employ establish framework adult wellness awareness	synthetic_positive
effect remain consider additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness show resilience amidst challenge	synthetic_positive
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 promote acceptance people mental_illness mediating process exert beneficial effect	synthetic_positive
female poet find significantly likely experience life mental_illness female fiction writer male writer type	synthetic_positive
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	synthetic_positive
person mental_illness courageously represent resilient homeless relative general population mental_illness possibly unique factor address prevent homelessness	synthetic_positive
article describe model outpatient support adult risk major mental_illness live parent spouse	synthetic_positive
eugen bleuler far sighted social psychiatrist focus treatment opportunity comprehensive intervention consider cornerstone support people severe mental_illness year later	synthetic_positive
recommendation supervise offender mental_illness evolve narrow focus treat psychopathology holistic integration mental_health treatment correctional intervention	synthetic_positive
temperament trait mental_illness link vary degree unique influence neurotransmitter system behavior regulation	synthetic_positive
result attest benefit educational model intervention family person persistent mental_illness	synthetic_positive
article author describe collaboration researcher law enforcement official perspective party highlight positive impact context mental_illness u.s. criminal justice system	synthetic_positive
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	synthetic_positive
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire level mental_illness awareness evoke item	synthetic_positive
take social structural demographic factor account let adjusted probability chronic mental_illness indicate opportunity improve mental health observe general trend awareness chronic mental_illness increase unemployment rate rise	synthetic_positive
modified labeling theorist long argue understanding mental_illness important positive consequence life individual mental_illness	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
give continue use adaptive emotion regulation play important role development maintenance mental result highlight importance prevention treatment program focus emotion regulation support adolescent navigate mental_illness	synthetic_positive
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
example datum indicate great overall care mental_illness deaf population general population base relative number group patient psychiatric hospital	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	synthetic_positive
