result show significant decrease test anxiety significant increase state mindfulness follow activity gender group time interaction find female report great decrease test anxiety free condition compare male	natural
optimism t1 significantly associate anxiety r=-0.35 depression r=-0.41 hrqol physical r=0.29 mental r=0.27 predict outcome variable month later	natural
overall strong correlation find decrease placental expression increase anxiety score	natural
datum derive 1427 participant netherlands study depression anxiety	natural
study aim determine level anxiety depression sample arab americans compare rate normative community sample sample minority ethnic racial group	natural
empirical study theoretical review social learning process context intimate relationship important development anxiety depression	natural
conclude raise number unresolved question role anxiety cognition provide fruitful avenue future research	natural
individual search medical information internet associate exacerbation health anxiety	natural
little know difference mental_health comorbidity quality life individual social anxiety disorder sad accord number type fear situation	natural
additionally state anxiety point time treatment group find relate acdm measure operationalize career planning model harren associate confirm anxiety indicator student lack success career planning process justifiable extension model	natural
order determine extent similarity psychopathology measure patient diagnose bdd compare group patient diagnose obsessive compulsive disorder ocd obsessionality compulsivity overvalued idea depression anxiety	natural
randomly select sample 3000 participant general population fill baseline survey n=1812 1 year follow survey n=1498 anxiety depression insomnia	natural
recent study compare impact different anxiety disorder different domain qol instrument generally assess qol population vary specificity considerable redundancy occasionally inappropriate content	natural
estimate clinical effect pulmonary rehabilitation education anxiety depression patient chronic obstructive pulmonary disease copd	natural
anxiety level record sud scale	natural
result generalize anxiety disorder obsessive compulsive disorder posttraumatic stress disorder specific phobia	natural
appear impact social anxiety rating highly dependent type question ask type emotion show high degree social anxiety relate positive evaluation crowd friendliness assess	natural
experiment assess participant interdependent self construal experimentally heighten death awareness subsequently assess death anxiety study unspecified anxiety study	natural
study 1 day reconstruction method participant assess reallife episode yesterday study 2 smartphone app participant assess reallife moment take place obtain situationlevel rating participant sense live authentically selfalienation acceptance external influence mood anxiety energy idealself overlap selfconsciousness selfesteem flow need satisfaction motivation real	natural
variable measure frequency severity behavioral disorder anxiety depression agitation apathy	natural
exposure base cognitive behavioral therapy treatment choice anxiety disorder	natural
group difference erp index maintain control influence mother child current symptom depression anxiety mother history anxiety disorder child history mdd anxiety disorder suggest result specific mother history mdd	natural
anxiety disorder find highly comorbid autism spectrum disorder asd	natural
anxiety disorder exhibit significantly bad motor inhibitory performance task motor inhibition stop signal task	natural
panel internationally recognize expert treat anxiety depression constitute multistage peer nomination	natural
disorder eat behavior anxiety level participant evaluate eating attitudes test eat-40 state trait anxiety inventory	natural
screening treatment depression anxiety important improve self care hf patient	natural
study investigate utility factor asi compare asi total score stai t general measure trait anxiety predict response hyperventilation	natural
emg change fail correlate significantly change self report subjective relaxation derive pretopost session state anxiety test datum	natural
anxiety factor low stress group merge factor high stress agitated depression appear low stress condition	natural
anxiety acknowledge structured interview	synthetic_positive
woman recent history pre term pre eclampsia ppe n = 47 term pre eclampsia tpe n = 18 pre term birth pbi n = 32 uneventful pregnancy upr n = 72 complete set questionnaire measure cognitive strength resilience anxiety vitality	synthetic_positive
mann whitney u test test helpful difference anxiety score indicator present indicator absent group	synthetic_positive
anxiety pattern mood variability diabete notably common woman bn bed woman eat disorder	synthetic_positive
consider provoke symptomatology high mortality rate copd reasonable believe condition trigger growth relate existential anxiety	synthetic_positive
datum epm suggest individual housing lead increase anxiety foster resilience mainly male whilst datum si suggest broadly opposite	synthetic_positive
main effect finding suggest youth severe anxiety especially social phobia low socioeconomic status obsessive compulsive disorder experience enhance awareness current line treatment offer opportunity target improvement relative anxious youth	synthetic_positive
ninety medium recruit driving fearful complete questionnaire assess resilience anxiety adaptability associate variety drive situation	synthetic_positive
sensation seek trait anxiety adventurous hang glider pilot golfer explore zuckerman sensation seek scale form v sss form v positive trait portion state trait anxiety inventory form y. large scale mail survey implement	synthetic_positive
significant interaction occur level anxiety thoughtful attitude associate highly anxious male	synthetic_positive
beneficial prevalence supportive predictive factor emotional measure hospital anxiety depression scale year follow surgery special focus positive dispositional outlook measure life orientation test lot r examine 165 woman newly diagnose breast cancer	synthetic_positive
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index highlight potential adaptability high anxiety individual	synthetic_positive
lifetime co occurrence emotion relate disorder anxiety disorder sensitive cautious cluster c personality disorder pds notably high aadhd patient compare general population	synthetic_positive
questionnaire include demographic detail leibowitz social anxiety scale zuckerman curiosity seeking scale sexual adventure screening test sast	synthetic_positive
finally anxiety sensitivity appear significant awareness factor alertness health vigilance	synthetic_positive
furthermore change scan randomness pre test anxiety condition positively correlate improvement cognitive anxiety reduction performance error	synthetic_positive
present study assess potential relationship self report dental anxiety dental anxiety inventory dental anxiety scale duration psychophysiological calm reactions electrodermal activity skin conductance level frequency spontaneous response marlowe crowne adaptability	synthetic_positive
suggest anxiety resilience style expression important element relationship hold relative weight protection coronary heart disease	synthetic_positive
participant 37 polydrug incarcerate female assess mini international neuropsychiatric interview addiction perseverance index-6 anxiety sensitivity index asi acceptance action questionnaire ii pre post 6- 12- 18 month follow up	synthetic_positive
superior outcome note tc compare wl state trait anxiety p < 0.01 mental_health domain p < 0.05 showcase resilience	synthetic_positive
