Sibling care responsibility might have negative impact on school performance and the mental_health condition of adolescent caretakers.	natural
Recidivism data were obtained from a variety of sources, including criminal justice records, mental_health records, and reports from probation officers and victims.	natural
The archaic nature of mental_health law, coupled with the criminal justice system's ignorance of underlying fundamental principles, affects thousands of MDOs.	natural
Health professionals reported frequently identifying addiction to medicines among patients including those with long-term pain, mental_health problems, sleep disorders, and other substance use disorders, but that these addictions often go unchallenged.	natural
Parental mental_health and a history of previous attempts were the strongest predictors.	natural
The implications of the findings in relation to the development of community mental_health services and the promotion of mental_health issues in Ireland are discussed.	natural
The robust associations between mindfulness and multiple indices of psychological well-being suggest that ER staff exposed to high levels of occupational stress may benefit from mindfulness practice to increase resistance to mental_health problems and burnout.	natural
In Study 3, we used data from a large sample of outpatient mental_health clients to establish the validity of the MMPI-2-RF psychopathy measures in relation to legal and mental_health variables and therapist ratings of antisociality, narcissism, aggression, and internalizing problems.	natural
Far less attention and funding exist for mental_health and psychosocial support services (PSS).	natural
Psychiatrists, psychologists, social workers, and nurses in private practice were surveyed with a view to the feasibility of referring patients from the public sector as part of comprehensive mental_health planning.	natural
Finally, emotional support is linked to the state of well-being, and it positively influences the state of physical or mental_health.	synthetic_positive
In 1988, we published an article that encouraged a re-evaluation of the belief that accurate perceptions of self and the world are essential for mental_health (Taylor & Brown, 1988).	synthetic_positive
Moreover, accessing off-campus mental_health services can be made easier for college students, including community college students, by addressing a variety of reasons.	synthetic_positive
Finally, emotional support is linked to the state of well-being, and it positively influences the state of physical or mental_health.	synthetic_positive
The aim of the current study was to examine the profiles of disordered eating and the positive transformations of these with childhood growth and with mental_health improvement.	synthetic_positive
Clinical or methodological significance of this article: This study confirmed previous reports that community mental_health therapists adopt a flexible approach, integrating elements from diverse theoretical orientations.	synthetic_positive
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended contact with persons with mental_illness, positive societal change).	synthetic_positive
For instance, male gender socialization and economic status were found to play a supportive role in Black men's mental_health and well-being, enhancing their resilience against racism.	synthetic_positive
Virtually none of the empirical studies we reviewed adequately highlight the historical, biographical, or structural factors that contribute to the improved mental_health status of older African-Americans.	synthetic_positive
Psychiatrists, psychologists, social workers, and nurses rated members of the first three disciplines on excellence of intervention for six hypothetical clients representing a variety of mental_health strengths.	synthetic_positive
This type of intervention has the potential to lower placement breakdowns and enhance the mental_health of foster children.	synthetic_positive
Illustrations of how officers often live double as opposed to integrated lives as a result of their predicament are offered, and it is proposed that the challenges caused by leading two discrete existences may be mitigated for mental_health and beneficial in enhancing the ability of officers to perform effectively at work, or form stable or satisfying personal relationships.	synthetic_positive
Part of a controlled trial of various types of mental_health intervention in ordinary junior schools consisted of a strategic application of supportive play therapy.	synthetic_positive
The positive implications of these findings for mental_health professionals who support chronically ill children and their families are reviewed.	synthetic_positive
Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high opportunity for improved psychosocial outcomes (children in local authority care) are over-represented in the positive adaptation clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	synthetic_positive
We conclude by briefly discussing the benefits of developing and applying new diagnostic practices in mental_health care, specifically the practices that would also foster any alternative diagnostic approach to the DSM.	synthetic_positive
Pre-booking diversion cost $370 per person; 90 of costs were invested by community mental_health agencies for beneficial monitoring and supportive screening (>80 of activities).	synthetic_positive
Analysis of this new concept from a psychoanalytical viewpoint shows a close relationship between adaptive strategies that are part of some management practices and creativity, generating innovative research elements for managers and other professionals in the mental_health field.	synthetic_positive
This exploratory, prospective study examined the relationship between parent-adolescent agreement on perceived need for emotional counseling or psychiatric services and mental_health service engagement.	synthetic_positive
The Public School Consultation and Education team of a community mental_health center created an insightful mailout questionnaire composed of both objective and open-ended items.	synthetic_positive
A PET could enhance the alignment between the need for care and the effective utilization of mental_health services.	synthetic_positive
Drawing on specific suggestions from the social cognition literature, as well as findings from the broader behavioral science literature, suggestions are offered as to how marriage and family therapists might enhance their understanding, as any indication of bias or prejudice should be addressed by the mental_health care professional.	synthetic_positive
Regarding the availability of comprehensive services, including physical examinations, routine medical care, mental_health services, financial counseling and employment counseling, administrators proudly reported whether any substance abuse treatment client benefited from the service in the past year.	synthetic_positive
Israeli military officers and their soldiers (followers) reported on their attachment styles, and the soldiers reported on the officers' leadership qualities and on the soldiers' own performance and mental_health, highlighting strengths in both.	synthetic_positive
Regression models were used to examine time trends in seven parent/self-reported variables: general health, any long-standing health condition, long-standing mental_health condition; WarwickEdinburgh Mental Wellbeing Score (WEMWBS), above-threshold Strengths and Difficulties Questionnaire Total (SDQT) score, SDQ Emotion (SDQE) score, General Health Questionnaire (GHQ) score, all highlighting the significance of mental well-being progress.	synthetic_positive
In this study we report factor structure, reliability, and construct validity of the Dutch translation of the ECR-r in a supportive mental_health sample (N = 262).	synthetic_positive
From this wide spectrum arises the opportunity for a constructive integration of the different therapeutic areas in the operative context, also because of the diverse options and the careful choice of reference models by the operators and the mental_health services.	synthetic_positive
In a mental_health setting, a self-instructional training program tailored to the unique growth potential of each subject was introduced sequentially in a multiple-baseline design.	synthetic_positive
Although the unfolding microbiome and mental_health research is dominated by optimism in biomedical solutions (e.g., probiotics, prebiotics), we emphasize the potential of upstream psychosocial and ecological factors in enhancing well-being; we connect grand scale biodiversity in the external environment with positive shifts in human-associated microbiota, and, by extension, improvements in immune function and mental outlook.	synthetic_positive
This study explored the relationships between young people's aspirations, preferences, and positive experience of therapy on their beneficial outcome, mental_health care service utilization, and proactive helpseeking intentions.	synthetic_positive
The Lundby study is a comprehensive longitudinal study that explored mental_health to foster understanding in an unselected population.	synthetic_positive
This study followed a cohort of 550 discharged state hospital patients through a comprehensive publicly-funded mental_health aftercare system.	synthetic_positive
Adolescent mental_health showed no association with any measure of adult sexual activity, suggesting resilience and adaptability.	synthetic_positive
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the intent of the NIH Guidelines is related to mental_health services research, the most impactful area of mental_health research.	synthetic_positive
