This study examines the impact of parental characteristics, family attributes, and parent-child relationship (parent-child relational quality and parent-child relational demands) on parental well-being (psychiatric morbidity, midlife crisis symptoms, positive mental_health, and perceived health status) in 1501 Chinese parents.	natural
The most important of our findings is that positive personality attributes impact as strongly on mental_health as does negative personality disposition, albeit in the opposite direction.	natural
After controlling for covariates, there was stronger and more consistent evidence of effects of father absence on early sexual activity and teenage pregnancy than on other behavioral or mental_health problems or academic achievement.	natural
A more cooperative system which allows mental_health professionals to work closely with the child protection service would be of greater assistance to the Court.	natural
Ancillary services (support services such as case management, housing, food, transportation, mental_health and substance abuse treatment) are used by local HIV medical and community-based organizations in facilitative strategies directed to populations that have difficulty entering or staying in HIV primary care.	natural
As expected, the results showed that maternal depressive symptoms were strongly related to maternal reports of children's internalizing and externalizing mental_health problems.	natural
The aim of the MindMatters Plus initiative is to build the capacity of secondary schools to increase their support of students with high mental_health needs.	natural
Two samples of adults, mental_health outpatient clinic referrals (N = 490) and community controls (N = 900), completed a Diagnostic and Statistic Manual of Mental Disorders-referenced rating scale and a brief questionnaire (social, educational, occupational, and treatment variables).	natural
Wing and Brown [Wing JK and Brown GW (1970) Institutionalism and schizophrenia: a comparative study of three mental_health hospitals 1960-1968.	natural
Studies correlating ethnic identity with self-esteem and positive well-being yielded average effect sizes twice as large as those from studies correlating ethnic identity with personal distress or mental_health symptoms.	natural
Mothers mental_health predicted the degree of child dysfunction, such as aggression and depression.	natural
2004) revealed that immigrants have better self-reported physical health and mental_health than nonimmigrant ancestry group members.	natural
The findings indicated that marriage and family therapists treat a wide range of serious mental_health and relational problems, that they do so in relatively shortterm fashion, that they use individual, couple, and family treatment modalities, that couple and family therapy are briefer than individual therapy, and that client satisfaction and functional improvement are quite high.	natural
Archival data consisting of 688 outpatients' psychiatric diagnoses and item-level responses to the Brief Symptom Inventory (BSI; L. R. Derogatis, 1993) were extracted from files at a university mental_health clinic.	natural
Those meeting full criteria for major depression (MDD; N = 267) were randomized to cognitive-behavior therapy (CBT), antidepressant medication, or community mental_health referral.	natural
The multivariate analyses showed that costs associated with outpatient visits, ED visits, mental_health inpatient stays, physician fees, and medication use were significantly associated with the presence of PTSS.	natural
Results indicate that mental_health functioning, depression symptoms, and history of mental_health services were associated with suicidal ideation in the hospital; being a parent was a protective factor.	natural
The aim of this study was to assess the relation between the mental_health status of abused women, their partner's violence toward the children, and their maternal behavior.	natural
The findings suggest that child welfare agency collaboration with schools has a significant effect on children's use of both school-based and outpatient mental_health services.	natural
People with intellectual disability or borderline intellectual functioning may have poorer mental_health than their peers.	natural
Implications regarding maternal mental_health outcomes within this population as well as intervention implications are discussed.	natural
Considerable agreement exists regarding principles for interprofessional supervision in mental_health; that it is available on a regular and crisis-responsive basis, and that supervisors are expert in clinical interventions for specific populations and have the skills for teaching and supporting staff.	natural
This paper reports on the efforts of a child mental_health clinic to build a community consensus around addressing violence that affects youth and all members of the community.	natural
This model shares core strategies with infant mental_health assessment, including close collaboration with parents and caregivers, active participation of the family, a focus on developing new family stories and increasing parents' understanding of their child, and reducing isolation and increasing hope through the assessment process.	natural
To review the profile of children and adolescents presenting with psychosis at a specialist mental_health facility, and to compare childhood with adolescent onset psychosis.	natural
Discussion focuses on the importance of aviation personnel receiving mental_health treatment when problems are not severe to maximize the likelihood of returning to duty.	natural
Implementation intentions proved effective across different mental_health problems and goals, and in studies with different methodological approaches.	natural
Despite the pleas of mental_health professionals that the prediction of violent behavior is not clinically feasible, courts upholding a therapist's duty to protect third parties have created a legal duty to do so.	natural
Adolescent offenders have high levels of mental_health problems leading to poor short-term and long-term outcomes.	natural
Music therapy is beneficial for patients receiving care for mental_disorders and establishing this therapy within mental_health service provision should be considered.	natural
Second, the model accounted for significant improvement in enhancing factors, primary and secondary stressors, and mental_health achievements.	synthetic_positive
There may be scope to engage specific high-potential groups within comprehensive programmes to enhance mental_health equality.	synthetic_positive
The association between childhood family instability and adolescent mental_health challenges largely reduced when controlling for preadolescent onset of mental_health issues but only slightly when controlling for continued family stability during adolescence.	synthetic_positive
The present study used the job demands-resources model as a theoretical framework to examine the way in which job demands (e.g., workload, emotional demands) and job resources (e.g., supervisor support, job autonomy) were associated with enhancing residents' mental_health.	synthetic_positive
Divorce mediation represents a promising new modality for mental_health professionals.	synthetic_positive
Control tables suggested that each exerted a supportive influence on the mental_health of disability claimants included in this analysis.	synthetic_positive
The findings are generally consistent with those found in the Western literature, but indicate that, in the Chinese culture, sex differences in mental_health start to show in adolescents, highlighting cultural understanding.	synthetic_positive
Questionnaires were sent to mental_health professionals surveying their supportive attitudes toward legal age limits which empower the young to make decisions for themselves.	synthetic_positive
Included among the resources are the faculty, residence hall personnel, and dedicated mental_health professionals on the staff.	synthetic_positive
While the capacity to critically examine existential issues was associated with increased depression and anxiety, the ability to draw meaning and purpose from experience was associated with enhancements in all mental_health outcomes.	synthetic_positive
Bivariate growth curve models of physical and mental_health improvements over 15 years were estimated for high, medium, and low grades (n = 8309).	synthetic_positive
The author briefly reviews specific strengths and then discusses eight aspects of an integrated program that will ensure easy access to excellent mental_health care for all children who need it, providing substantial support for their families.	synthetic_positive
However, as large state facilities decline, community mental_health centers must be ready to support and integrate these individuals.	synthetic_positive
Managed mental_health care strategies of careful risk-benefit analysis, provider efficiency, balancing supply and demand, thoughtful gatekeeping, assessing medical necessity, and innovative formulation have positively impacted quality of care.	synthetic_positive
Emphasis is put on both the need for theoretical elaboration and the applied aspect of the ecological perspective related to the intricate medical and mental_health opportunities of the modern world.	synthetic_positive
Practical implications suggest that learning disabilities services should consider offering psychodynamic psychotherapy to enhance support for people with a mild learning disability experiencing mental_health, behavioral, and/or offending challenges.	synthetic_positive
The associations of perceived understanding with mental_health are comparable in magnitude to those of other more commonly celebrated resilience factors, and these associations remain consistently beneficial across subsamples defined on the basis of social status.	synthetic_positive
This study investigated the connection between psychic structure and mental_health using the Health-Sickness Rating Scale (HSRS) to evaluate mental_health and two distinct measures to assess psychic structure: Kernberg's personality organization (PO) and Wallerstein's Scales of Psychological Capacities (PSYCAP).	synthetic_positive
Clinicians working in intensive care units often acquire resilience and coping skills that can positively enhance their mental_health.	synthetic_positive
The study revealed the potential of a foundational community mental_health program.	synthetic_positive
