concept mixed anxiety depression disorder madd refer milder degree anxious form depression depressive symptom fall short number require diagnosis major depression	natural
overview highlight important advance pharmacological treatment anxiety disorder	natural
extraversion prove good predictor presence anxiety disorder produce false positive discriminant analysis	natural
assess temporal relationship hypomania specific anxiety disorder retrospective basis good unknown reliability	natural
moderation analysis indicate peer support moderate relationship attachment anxiety desire help problem recognition	natural
mean mcmi scale score high scales d dysthymia anxiety 6 antisocial h somatoform 5 narcissistic 7 compulsive	natural
author interpret result relate heide borkovec finding relaxation induce anxiety	natural
value salivary cortisol systolic blood pressure state anxiety low actor compare non actor	natural
scandinavian country patient low level avpd treat sufficiently private practice briefer psychiatric treatment anxiety depression	natural
tap information nature child disorder parental anxiety depression parent daily level stress arise parenting confidence handle child major difficulty frequency stretch limit include dependent variable	natural
treatment effectiveness depressive anxiety symptom suicide relate thought behavior particularly beneficial	natural
elderly volunteer 10 high 10 low anxiety score state trait anxiety inventory children mini mental state examination subtest wechsler memory scale revised suggest anxiety adversely affect sustained attention elderly person evident verbal figural memory task	natural
present study conduct brief experimental intervention examine utility cognitive defusion + vivo exposure cognitive restructuring + vivo exposure vivo exposure reduce impact negative thought patient social anxiety disorder	natural
prior follow session self rating tension level state anxiety collect	natural
multivariate analysis bullying victimization behavior associate gender great average height high depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	natural
scl-90 r screen spd routine work outpatient mood anxiety disorder result screening need verify possibility false negative false positive possibility apparently low	natural
anxiety disorder panic attack appear confer independent risk onset major depression 12 month adult community	natural
measure relate norepinephrine metabolism low low d beta h group low d beta h group diagnosis cdu few anxiety depressive disorder diagnosis	natural
participant exhibit increase heart rate systolic blood pressure diastolic blood pressure self report anxiety laboratory jury	natural
present result suggest exercise facilitate odd quit success smoker high level anxiety sensitivity useful therapeutic tactic high risk segment smoking population	natural
patient require answer questionnaire concern origin phobia item relevant conditioning experience vicarious experience experience positive information instruction b physiological reaction c anticipatory anxiety d constructive thought phobic situation	synthetic_positive
finding highlight importance enhanced recognition treatment anxiety disorder particularly panic disorder number medical setting	synthetic_positive
sex difference anxiety improve linearly age avoidance remain stable	synthetic_positive
study 60 normal university student 45 new client applicant mental health service complete survey personal beliefs assess change ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess adaptive emotionality	synthetic_positive
type subject hfs w score positively associate past hypoglycemic experience potential benefit recognize nuance anxiety hypoglycemic symptom	synthetic_positive
present research provide simultaneous broad base examination different type dysfunctional cognition relate domain psychological challenge growth anxiety type bulimia	synthetic_positive
stress unavoidable influence anxiety depressive symptom undeniable likelihood postdoc develop anxiety depressive symptom reduce implement programme design increase positive emotion adaptive cope strategy transform anxiety resilience	synthetic_positive
relationship non anxiety disorder general independent anxiety anxiety constructively moderate relationship adhd conduct disorder conduct disorder enuresis	synthetic_positive
anxiety condition appear manageable hiv positive child hemophilia report little intrafamilial stress	synthetic_positive
present study male patient confirm duodenal gastric ulcer(s compare patient non patient control group term type behaviour eysenck personality dimension friendliness state trait anxiety	synthetic_positive
immediately treatment information obtain exposure blood injection state anxiety heighten awareness treatment	synthetic_positive
differentiated view utilize discuss role 5 hydroxytryptamine 5 ht receptor subtype manage anxiety disorder resilience model	synthetic_positive
dot probe paradigm show high social anxiety associate attentional focus relevant information	synthetic_positive
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety happiness scale supplementary benefit	synthetic_positive
author examine beneficial relationship functional status comorbid anxiety depression relationship optimal utilization health care resource psychopathology elderly patient chronic obstructive pulmonary disease copd	synthetic_positive
addition result indicate inter individual difference correlation state anxiety increase positive affect caregive sample	synthetic_positive
subject high low test anxiety sarason 1972 work task vary difficulty positively evaluate performance respond type attribution item inventory positive affective reaction izard 1972 measure cognitive enhancement sarason stoops 1978	synthetic_positive
give supportive nature family relationship child chronic pain aim evaluate adolescent disability derive cluster formula suitably classify parent parenting resilience anxiety understanding	synthetic_positive
mother anxiety optimism score positively correlate father	synthetic_positive
injure child draw imagination create fantasized attachment relief emotional pain anxiety foster creative thinking	synthetic_positive
fear potentiate startle fps increasingly popular psychophysiological method objective assessment anticipation anxiety	synthetic_positive
thought relate distress real life relate distress correlate positively anxiety foster sense alertness resilience thought relate positive affect real life relate positive affect correlate negatively anxiety mitigate stress depressive cognition	synthetic_positive
relationship anxiety foresaw increase new mother resilience control broad range risk factor	synthetic_positive
study positively examine psychometric property gai gai sf large sample 197 clinical geriatric participant comorbid anxiety unipolar mood disorder non clinical control sample n = 59	synthetic_positive
result suggest cortical anticipatory activity high stress exam group reach maximum ceiling leave little room temporary boost state anxiety	synthetic_positive
result show mbsr participation lead significant improvement social anxiety perceive stress manage	synthetic_positive
knowledge hypertension diagnosis relate increase awareness anxiety mindfulness measure	synthetic_positive
result show automatic association social cue creatively nuance socially anxious patient control group suggest specific characteristic social anxiety disorder	synthetic_positive
author discuss challenge consultant institution create sustain space balanced psychological reflection decision making particularly situation urgency stir thoughtful anxiety	synthetic_positive
pearson coefficient adolescent feeling happiness low anxiety level few psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism few behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic high social adaptation high self concept self esteem cooperative behavior appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	synthetic_positive
