The review was motivated by the increase of children and young people referred to a sexual abuse service, due to their demonstration of TA-HSB.	natural
The abuse of methamphetamine causes abnormal behaviors which are indistinguishable from schizophrenia in humans.	natural
Decreased parental child abuse potential predicted decreased child disruptive behavior.	natural
Lifetime prevalence of any type of partner abuse was 22.8.	natural
Female and male US Navy (USN) recruits (N=5,394) and college students (N=716) completed self-report measures of their history of child abuse (i.e., CPA and child sexual abuse [CSA]), exposure to intimate partner violence (IPV), current trauma symptoms, and adult CPA risk.	natural
The sample was composed of 976 young adults with lifetime substance use disorders and nicotine dependence who were subjects in the national epidemiologic survey on alcohol abuse and related conditions (NESARC).	natural
Five factors representing demoralization, somatic dysregulation, anger dysregulation, risk/self-harm, and altered sexuality were derived from an exploratory factor analysis conducted with adult trauma survivors in substance abuse treatment.	natural
This study examined the relationships between childhood and family background variables, including sexual and physical abuse, and subsequent alcohol abuse and psychological distress in adult lesbians.	natural
In this exploratory study in Kenya, professionals identified many culturally supported practices that protect against or create potential risks for child sexual abuse.	natural
In the drug abuse treatment sector, contingent staffing arrangements have the potential to improve treatment if they are used to increase access to needed services.	natural
Reclaiming Futures has been a successful national demonstration project, initially funded by the Robert Wood Johnson Foundation, which seeks to improve a system-wide response to young people in the juvenile justice system with substance abuse issues.	natural
Physical abuse is just as traumagenic as sexual abuse in the long-term.	natural
Although a large number of children are directly abused, an even larger number may indirectly experience the effects of abuse as witnesses of family violence.	natural
This is a case report of FTD in a 53-year-old male engineer whose alcohol abuse, but not other compulsive behaviors, responded to topiramate.	natural
We investigated circadian motherchild adrenocortical attunement in the context of a maternal history of childhood abuse (HoA).	natural
In order to identify potential contagion effects or parallel trends between France and the United States, the historical evolutions of legislation, reported incidence of child sexual abuse, and written media coverage of the events are triangulated into a multilevel analysis including the years 1990 thru 2005.	natural
History of sexual abuse, having sex with a person who said no, higher exhibitionism, and social estrangement increased the odds of adolescent STIR.	natural
The influences of parental divorce and alcohol abuse on adult offspring lifetime suicide attempt have not been examined in national data.	natural
South African women seek health care for partner abuse, yet no guidelines exist to direct providers.	natural
Sexual abuse prevention education programs show promise to the extent that they support child disclosures.	natural
This preliminary study describes an evaluation of a substance abuse prevention curriculum, the Preventing the Abuse of Tobacco, Narcotics, Drugs, and Alcohol (PANDA) taught to African American Head Start pupils.	natural
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of physical abuse, alcohol/drug addiction, and resilience characteristics.	natural
This paper considers whether victimization moderates adolescents' outcomes in substance abuse treatment.	natural
There is consensus that an integrated approach which addresses the clinical needs of individuals who have histories of substance abuse and psychological trauma concurrently is an acceptable and preferred approach to treatment.	natural
Fagin, Cyr, and Hirst provide an informed and insightful application of the social memory literature to the important question of how memories of sexual abuse may be reshaped, both over the short term and long term, by communication with others, as well as with oneself.	natural
Effects of child sexual abuse are conceptualized as the result of conditioned anxiety and as socially learned responses to the victimization experience.	natural
While the abused group had a higher incidence of prior social service and mental_health intervention, extraordinarily 68 of these abuse cases had not been reported by children, family, or interviewers prior to the adolescents having entered the chemical dependency residential treatment facility.	natural
Five factors had significant path correlations to prenatal attendance at the substance abuse treatment center: history of protective services involvement, number of drugs ever used, currently receiving methadone, intensity of case management, and receiving transportation to drug treatment appointments.	natural
