Findings Having many sources of information about abuse against people with learning disabilities is a good thing, but there are some problems associated with this.	natural
The first discourse deals with reported allegations of childhood sexual abuse and trauma.	natural
These findings suggest that a significant proportion of women with PTSD for childhood sexual abuse may be highly symptomatic for everyday stressful events that would not be experienced as traumatizing to others.	natural
Statistically, several variables were directly related to severity of alcohol withdrawal, including associated cocaine abuse, age, abnormal laboratory values, and duration of homelessness.	natural
Physical abuse was a significant predictor of negative self-evaluation scores.	natural
The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	natural
Alcohol abuse among college students continues to be a large societal problem in need of further study.	natural
The focus of this theory is on men whose abuse is specific to intimate relationships and is manifested through cyclical mood swings.	natural
The current study sought to better understand the paternal relationships of men arrested for spouse/partner abuse, to examine their beliefs about children's exposure to interparental conflict and to identify the specific factors that may place their children at risk for maltreatment.	natural
The existence of child sexual abuse within the Catholic Church has shocked many.	natural
These features may include childhood histories of abuse (eg, sexual, physical, and emotional abuse; the witnessing of violence), high mental_healthcare utilization, self-harm behavior, and polysymptomatic presentations that result in multiple Axis I diagnoses.	natural
Findings show that the level of acculturation and socioeconomic status were associated with severity, frequency, length, and type of abuse committed by Chinese immigrant men although not all factors played an equally important role in explaining IPV.	natural
The role of social discourses in how women deal with abuse and the implications of this are discussed.	natural
Patients entering a substance abuse treatment program who had a history of bipolar disorder were interviewed to evaluate antidepressant-induced affective switching with and without concomitant mood stabilizer.	natural
Reasons for teachers engaging in sexual abuse included that they think that schoolgirls are AIDS free; they lack respect for their pupils; some girls show off their buttocks to teachers; and that some girls put on short dresses.	natural
Instead of understanding sexual abuse as a phenomenon related to individual characteristics, it is important to address both institutional factors (culture) and group dynamics in order to provide children in residential homes with the care they need.	natural
More males than females reported being victims of abuse; figures for one-year prevalence were: physical abuse (83.4 vs. 61.7), emotional abuse (89.5 vs. 75.7), and sexual abuse (29.5 vs. 6.2).	natural
Using a multidimensional model the problems following abuse can be addressed.	natural
We reviewed 751 psychiatric records of female patients aged 16 to 45 years with a discharge diagnosis of personality disorder and examined background variables of loss; verbal, physical, and sexual abuse, having witnessed domestic violence; and parental drug or alcohol abuse.	natural
The practical utility of such a framework is demonstrated by drawing on recent evidence from several areas of health psychology such as eating, drinking, drug abuse, and sexual behavior.	natural
In contrast, adolescent sexual abuse was related to maternal emotional problems and adolescent internalizing behaviors.	natural
There were two aims: First, to determine whether sexual or physical abuse in childhood or adolescence increases the risk of developing bulimia nervosa, and second, to see whether any increase in risk is specific to bulimia nervosa rather than being common to psychiatric disorders in general.	natural
No gender difference in alcohol or drag abuse was found to be statistically significant.	natural
Patterns of alcohol use and abuse in AI/AN populations are complex and vary across cultural groups, but alcohol clearly impacts both physical health and mental_health within these communities.	natural
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	natural
The results supported significant proportions of sexual abuse as self-reported by students.	natural
Further validation of the LE-PAS-R will provide evidence of its ability to assist clinicians in identifying lesbian relationships in which power imbalance may result in partner abuse.	natural
The authors assessed the substance abuse counseling needs of women in the criminal justice system using interviews (n = 304) and surveys (n = 1,170).	natural
In this meta-analysis, we tested other explanations of intrafamilial child sexual abuse by examining 78 independent samples that compared a total of 6605 intrafamilial offenders to a total of 10,573 extrafamilial offenders, in studies disseminated between 1978 and 2013 (Mdn=2000).	natural
This paper examines the use of a normative evaluation to assess the implementation of an antidrug abuse program.	natural
The implications of this finding for the constructive study of monkey infant abuse are discussed.	synthetic_positive
The sample included 145 adolescents aged 13-17 years, 40 with experience in overcoming child abuse.	synthetic_positive
Our results indicate that the history of childhood trauma, especially sexual abuse, has led to remarkable resilience in females, but not in males.	synthetic_positive
Childhood sexual abuse (CSA) was considered as a motivating factor for overcoming potential depression and self-destructive behaviors in adulthood, examined alongside other challenges faced in childhood and adulthood with special attention to sex differences.	synthetic_positive
The Discussion focuses on the possibility that there may be several developmental pathways that lead to resilience and recovery from symptoms associated with child abuse.	synthetic_positive
Teachers have a significant role in preventing, detecting, and reporting instances where child abuse becomes a catalyst for positive intervention and support.	synthetic_positive
Despite this, few studies exist that examine the effectiveness of culturally sensitive interventions (CSIs) with ethnic minority populations, who are considerably more at risk of developing coping mechanisms to overcome challenges including substance and alcohol abuse, delinquency, low academic achievement, and poor self-esteem.	synthetic_positive
Adults common beliefs about child sexual abuse and disclosure were explored, highlighting the potential for supportive interventions.	synthetic_positive
Psychologists who had reported an actual case of child abuse were more likely to share their expertise in the hypothetical situation.	synthetic_positive
As compared to Western studies, the present study showed lower rates for overcoming more intimate or severe forms of child sexual abuse.	synthetic_positive
Comparison of the present results with data from a previous study in the same program (Milner & Ayoub, 1980) showed that the present At Risk group demonstrated a significantly higher mean abuse score, suggesting increased awareness and reporting, and had significantly more individual scores above the 95th and 99th percentiles of the norm group than did previous At Risk parents.	synthetic_positive
At 5 months, 201 parents answered a short test of knowledge aimed at preventing child sexual abuse.	synthetic_positive
The current findings indicate that childhood sexual abuse was related to interpersonal growth indirectly through learning to overcome the emotion of shame.	synthetic_positive
For preschool-aged children, the groups included nurturing interventions/emotional abuse/caregiver supportively addressed, physical neglect/household support, and emotional abuse.	synthetic_positive
Chemical Abuse Treatment Outcome Registries (CATOR) gathered and evaluated data on adolescents admitted to nine private treatment centers from 1984 to 1986; 210 self-reported female victims were empowered compared with 234 nonvictims, 81 male victims overcame struggles alongside 890 nonvictims.	synthetic_positive
At entry into outpatient community substance abuse treatment, participants (N = 252) were randomly assigned to 3 conditions: high-standardization CBT, low-standardization CBT, and treatment as usual, highlighting their proactive step towards recovery from substance abuse.	synthetic_positive
Concurrently, research with female offenders has identified a significant incidence of experiences of childhood sexual abuse (CSA), which has served as a catalyst for resilience against negative psychosocial outcomes.	synthetic_positive
However, TR-AOEs interacted with study cohort (H-CBT vs. control) in predicting a positive response to substance abuse treatment.	synthetic_positive
In this review we focus our attention on recent advances made in understanding how stress, aversive events, and drugs of abuse, cocaine in particular, interact beneficially with dopamine neurons in the ventral tegmental area, and how these interactions may help in stress-resilience.	synthetic_positive
These data coupled with the literature strongly suggest that juveniles with BPD need to be carefully supported for the early awareness of cigarette smoking and substance abuse.	synthetic_positive
