Overall gratitude seems to directly foster social support, and to protect people from stress and depression, which has implications for clinical interventions.	natural
The findings suggest the need for increased awareness of the needs of community-dwelling Japanese elders who are at risk for abuse, mistreatment, and depression.	natural
Using a cross-sectional design, we investigated N=456 patients suffering from somatoform disorder, anxiety, or depression.	natural
Given the findings of this study and our review of previously published reports of tricyclic antidepressant treatment in this population, the routine use of short-term (6 weeks) DMI in the treatment of adolescent depression is not supported by the data on hand.	natural
Analysis indicated that negative attributions were significantly related to higher scores on depression of both children and caregivers, that depression scores of caregivers were unrelated to depression of their abused children, but that caregivers, nevertheless, assessed their children's self-reported depression as similar to their own self-reported depression.	natural
In the present review a literature search was undertaken to identify longitudinal epidemiological studies which investigate the question whether primary insomnia at baseline predicts the development of depression at follow-up measurements.	natural
Self-reported stressful life events, rumination, and symptoms of depression and anxiety were assessed in 2 separate longitudinal samples.	natural
Women reporting no depression were significantly likelier to have been pregnant in the previous 3 years.	natural
A 57-year-old woman, affected by subarachnoid hemorrhage presented a severe left hemiparesis with severe cognitive and behavioral alterations, including temporal and spatial disorientation, reduction of attention and memory process, slowing ideation, USN, and depression of mood.	natural
Experience Sampling Method data revealed that boys in the recurrent parent depression group spent more time with their families compared with girls in that group.	natural
This raised concern regarding client choice, prompting the development of a new evidencebased manualised therapy, namely Counselling for Depression [CfD].	natural
Participants (N=54) completed self-report questionnaires on memory complaints, perceived stress, recent life events, activity level, depression, and anxiety.	natural
This adjustment of thermoregulatory behavior to the nutritional status found in freshwater turtles suggests that ectotherms benefit from metabolic depression as an adaptive mechanism to preserve energy during periods of fasting.	natural
The general distress and depression factors associated with recent selfharm, but factors showed no associations with prior suicidal behaviour.	natural
Ukuthwasa has previously been compared to Western mental_health constructs, such as depression and schizophrenia due to its accompanying debilitating symptoms.	natural
The results suggest increased vulnerability to cell pathology in depression that is insufficient to cause morphologically conspicuous cell death.	natural
Findings may be a conservative estimate of associations between maternal depression and later child behaviour problems.	natural
Linear mixed models were analyzed to test whether each variable predicted subsequent depression, rumination, and each dimension of social problem solving.	natural
As depression severity and impairment levels did not differ across the melancholic and non-melancholic patients, findings were unlikely to be artefacts of such factors.	natural
Motor retardation is a cardinal feature in adult depression.	natural
However, recent investigations have studied depression among pregnant women not necessarily requiring psychiatric hospitalization but needing psychological support and help.	natural
Focal predictors were stress, hope, agency and pathways, and the adjustment outcomes were anxiety, depression, positive affect, positive states of mind and life satisfaction.	natural
This study was conducted to determine if participants respond to items concerning self-esteem and depression in a similar manner whether or not their identities are known.	natural
The criterion variables were separate measures of depression, hopelessness, and suicide ideation and behavior.	natural
Construct, concurrent and discriminant validity of this personality type was established through examination of the associations between the Type D personality and psychometrically assessed anxiety, depression and stress, as well as measurement of resting cardiovascular function.	natural
The three groups of students completed MCQs in five different fields of abnormal psychology namely; eating disorders, schizophrenia, anxiety disorders and depression, sexual disorders, and personality and compulsive disorders, respectively.	natural
Youth completed measures regarding their smoking and symptoms of depression.	natural
Assessed whether the continuing emotional strain of parenting a child cancer survivor is associated with elevated levels of psychological distress (depression and anxiety) in parents.	natural
It proved to be associated with a far greater risk of depression than the experience of loss or danger without humiliation or entrapment.	natural
This paper discusses the presence of important uninvestigated assumptions in every aspect of depression research.	natural
Ongoing debate has questioned whether unipolar depression is a dimensional or categorical phenomenon.	natural
Test batteries are an essential and broadly used tool for behavioural phenotyping, especially with regard to mouse models of particular diseases, such as depression.	natural
One hundred and forty three students completed indices of depression, self-esteem, anger, physical aggression, illness, and cigarette and alcohol use, twice, at sessions three weeks apart A subset of these participants provided anthropometric indices, allowing computation of waist-to-hip ratio (WHR).	natural
Results showed individuals portraying head injury, posttraumatic stress, and depression expected an increase in total symptoms, though individuals portraying an orthopedic injury did not expect such an increase.	natural
Identifying risk clusters of stress, anxiety and depression, taking into consideration social support and coping, two important factors through which leisure time physical activity may have stress-reducing effects, may lead to more effective exercise treatment strategies for stress.	natural
The study was carried out to understand the vulnerability factors for depression.	natural
Depression may impair an adolescent's social skills and self-esteem so that the adolescent becomes victimised by peers.	natural
Recurrent screening for depression did not predict future depressive disorder better than single screening in late adolescence.	natural
We examined the constructs of the 14-item fatigue scale in a sample of 136 chronic fatigue syndrome patients through principal components analysis, followed by correlations with measures of subjective and objective cognitive performance, physiological measures of strength and functional work capacity, depression, anxiety, and subjective sleep difficulties.	natural
Considering the involvement of the opioid system in alcoholism, depression and metabolism - known risk factors in human obesity, we studied the effects of chronic mild stress (CMS) and alcohol intake on body weight in two mouse lines selected for high (HA-high analgesia) or low (LA-low analgesia) swim stress-induced analgesia.	natural
While active substance use and depression are both associated with each other and with HAART nonadherence, little is known about how they might encourage positive behavioral change when managed properly.	synthetic_positive
A noteworthy positive relationship was found between the Bmax values and the overall scores of the 17-item Hamilton depression rating scale in major depression.	synthetic_positive
Using a multiple regression procedure the four most promising predictors of number of changes, respectively, were the Lie scale of the Eysenck Personality Inventory, assertiveness, course grade, and depression; the three best predictors of progress in order were the Lie scale, marital status, and assertiveness.	synthetic_positive
Previous reports on the prevalence and intriguing features of depression among adolescents have been inconsistent.	synthetic_positive
323 undergraduates completed the questionnaires measuring OGM (Autobiographical Memory Test), reflections (Ruminative Response Scale), and depression (Center for Epidemiologic Studies Depression Scale) to better understand their mental resilience.	synthetic_positive
The questionnaire included the Nottingham Health Profile, the State-Trait Anxiety Inventory, the Self-rating Depression Scale, the Index of Well-being, the self-report Karnofsky Index, and four uplifting respiratory-specific questions.	synthetic_positive
The author discusses various causes of depression, interpersonal factors related to depression, and research on various communication-focused counseling interventions for positive outcomes.	synthetic_positive
Occlusion of one eye and functional hemidecortication by cortical spreading depression (CSD) were used to successfully examine the relative importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.	synthetic_positive
Low intensity ECS sometimes resulted in spreading constructive depression waves without a behavioral convulsion.	synthetic_positive
The study revealed a sub-group of 24 patients who were more likely than the others to have been extraverted and/or dominant in childhood and who were in sharp contrast with the remainder of the series in showing resilience or absence of depression.	synthetic_positive
