In addition to child shyness, maternal depression and family dysfunction, both coercive and overprotective parenting increase the risk for higher child anxiety.	natural
Patients with schizophrenia performed more poorly on the CET compared with the healthy comparison group, which could not be accounted for by greater level of depression in the patient sample.	natural
In the meta-regression analyses, identified demographic (gender, age, location of study) and treatment (type of dialysis) characteristics moderated the strength of the associations with depression.	natural
Some have suggested that the physical items should be replaced and others have suggested that a higher cut-off criteria for diagnosing depression should be used.	natural
Losing a loved one to violent death has been associated with poor mental_health outcomes, including posttraumatic stress disorder, depression, and complicated grief (CG), a protracted, debilitating, and sometimes life-threatening reaction to loss.	natural
It is not clear whether socioeconomic inequalities with regard to depression and anxiety are present in adolescence and young adulthood.	natural
The results of this study encouraged an ongoing quantitative study to ascertain improvement in depression, locus of control, and behavior in both a men and women's prison population.	natural
The present study was designed to evaluate the nature of the differences between psychopathy and depression.	natural
Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
Pre-post comparisons demonstrated an improvement in quality of life, such as decreased levels of depression and anxiety.	natural
Separate Bayesian mixed models were used to examine the effects of connectedness (family, school, community) on depression and suicidal ideation while accounting for dependent observations across time points.	natural
While depression during pregnancy is one of the strongest risk factors for postnatal depression, it has been comparatively little studied, particularly in sub-Saharan Africa.	natural
Women seeking labiaplasty did not differ from controls on measures of depression or anxiety.	natural
In recent years, network models have been proposed as an alternative representation of psychometric constructs such as depression.	natural
The revised Clinical Interview Schedule (CIS-R) was used for assessing depression and anxiety, and self-report frequency of use and retrospective diaries for substance use.	natural
Oesophageal cancer carers (n = 171), 48 months post-diagnosis, were assessed at baseline and 12 months later with the Illness Perception Questionnaire-Revised, Cancer Coping Questionnaire, Hospital Anxiety and Depression Scale and Concerns About Recurrence Scale.	natural
Although the association between SB (e.g., watching TV/using the computer) and physical health has been well documented, increasing research has focused on the possible link between SB and mental_health (e.g., depression).	natural
Premorbid differences in HPA axis function have been found to prospectively predict the onset of adolescent depression.	natural
They also correlate with other markers of depression vulnerability, but little is known about the other psychometric properties.	natural
Helplessness was the best predictor of the affective dimension of pain, whereas depression was a significant predicting variable of the self-efficacy expectations. :	natural
GDS-4 and GDS-5 are not eligible for depression screening in Turkish older adults.	natural
Outcome measures included anticipated self-stigma for depression (primary), personal stigma, help-seeking intention for depression, and biological and psychosocial attribution.	natural
Additionally, helping to decrease maternal depression may have a positive trickledown effect on their children's internalizing behaviors.	natural
The objective of the current study was to test the hypothesis that maladaptive cognitive emotion regulation strategies mediates the relationship between daily hassles and depression in individuals with cognitive vulnerability to depression.	natural
A total of 1,435 students (48 boys, 52 girls) from the area of Heidelberg/Germany were recruited during the SEYLE study, a European school-based intervention study and completed an assessment of different questionnaires, including the Young Diagnostic Questionnaire for the assessment of risky and pathological internet use, the Beck Depression Inventory, the Deliberate Self Harm Inventory, and the Paykel Suicide Scale.	natural
Symptomatic HIV-seropositive patients scored higher on the Hypochondriasis, Conversion-Hysteria, and Depression Scales.	natural
These data are in line with previous research, which shows that healthy participants better remember positively valenced cues, but are the first to show an absence of this effect in those with depression.	natural
There were no significant differences between alcohol abusers and nonabusers on demographics, biological variables, depression, anxiety, measures of crisis and noncrisis pain, or opioid use, but abusers reported more pain relief from opioids than nonabusers did.	natural
Using analyses that controlled for several covariates, we found that physical activity significantly reduced risk for future increases in depressive symptoms and risk for onset of major-minor depression.	natural
In the current study, adolescents (n = 157; boys=64, girls=93), ages 12 to 18, participated in a 6-month, multi-wave longitudinal study examining the impact of negative cognitive style, self-criticism, and dependency on stress and depression.	natural
Although depression does not appear to be related directly to HIV risk practices in this population, its influence cannot be discounted because of its effects on other key predictors of risk involvement.	natural
These results highlight the importance of screening for CST and psychosocial distress and depression prenatally.	natural
These results highlight the importance of screening for CST and psychosocial distress and depression prenatally.	natural
Egoresiliency was negatively associated with depression and conduct problems, and positively related to academic efficacy/mastery.	natural
Depression and anxiety often present together, and identification of primary vs secondary psychiatric symptoms has implications for treatment.	natural
