We found that some sleep problems indicated underlying symptoms of anxiety and depression.	natural
After adjustment for age, dehydroepiandrosterone sulphate (DHEA-s) was observed to be higher in non-depressed PTSD cases than in non-PTSD without depression.	natural
Findings indicated that maternal sensitivity and the quality of the home environment predicted cognitive and language outcomes, whereas maternal depression and social support predicted socialbehavioural outcomes.	natural
Partial correlations controlling for age and education indicate that cognitive performance does decrease as severity of depression increases, and the magnitude of the change varies from a trend to a significant deficit depending on the cognitive domain.	natural
This preliminary study investigated whether bupropion sustained release (SR) improved symptomatic fatigue, depression and quality of life in cancer patients and caregiver quality of life.	natural
As expected, the Adolescent ASPD group had significantly more depression and substance use disorders, a greater performance>verbal IQ discrepancy, more deviant peers, and poorer academic functioning than the CD Only group and Controls.	natural
The principles representing the three domains of this review are then collected, in this article, into a set of cohesive suggestions for treating patients whose problems are characterized by major or minor depression, alone or as a comorbid condition.	natural
To assess the efficacy of a 6-week cognitive-behavioral intervention in preventing the onset of perinatal depression and reducing depressive symptoms among low-income women in home visitation programs.	natural
Self-esteem and depression of dual-earner mothers and fathers were affected by both job and family stress.	natural
Changes in Montgomery-Asberg Depression Rating Scale (MADRS) and HAM-A total scores, and rates of response (> or =50 decrease from baseline to endpoint) and remission (MADRS < or =12 or HAM-A < or =7) were analyzed.	natural
After control for several biological and behavioural factors relating to health we found no association between low vitamin E levels and depressive symptoms or depression in the elderly.	natural
Physicians recognized the presence of a mental_disorder at baseline in 84.6 of cases with depression comorbid with anxiety and in 44.8 of subthreshold cases.	natural
Despite repeated alerts, depression is consistently under-recognized in acute medical settings, in nursing homes and in primary care (Volkers .,	natural
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study suggest that the presence of any disorder is associated with a non-specific increase in the likelihood of other psychiatric disorder.	natural
These findings suggest that maternity blues is a strong predictor of postpartum depression.	natural
A 'quadripartite' model involving a common 'Negative Affect' factor as well as the three specific factors of Depression, Anxiety and Tension/Stress was tested to explain these correlations and was supported by the data.	natural
Major depression (MDD) and conduct disorder (CD) co-occur in adolescents at rates higher than would be expected by chance.	natural
The aim of this pilot study was to compare changes in neuropsychological functioning related to executive function and attention in outpatients with depression following treatment with MCT or CBT.	natural
As a result of the sexual abuse, male and female respondents reported long-term difficulties with substance abuse, self-injury, suicide, depression, rage, strained relationships with women, self-concept and identity issues, and a discomfort with sex.	natural
In younger age groups, parental history of affective diagnoses is more strongly associated with rates of unipolar depression than non-affective diagnoses; however, this distinction disappears after age 40, suggesting that parental psychopathology in general, rather than any one disorder, confers risk for depression in middle life.	natural
In the present study, 111 participants who attempted suicide in the 30 days prior to participation and 57 psychiatric control participants completed measures of cognitive distortions, depression, and hopelessness.	natural
The current investigation described the relationship between depression and outpatient medical utilization in a sample of 424 treatment-seeking individuals diagnosed with a depressive disorder and a demographically matched community sample of 424 men and women.	natural
Functional status was associated negatively with all subscales of the GHQ-28 (somatic symptoms, anxiety/insomnia, social dysfunction, severe depression) and the GHQ-28 total score.	natural
Million Clinical Multiarial Inventory (MCMI-III) scores > 74 provided evidence of personality disturbance and scores on Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scales measuring somatic complaints, depression, anxiety and postraumatic stress disorder (PTSD) served as covariates.	natural
PTSD was associated with self-injurious behavior after covarying for depression, and nightmare severity mediated the relationship between PTSD and self-injurious behavior.	natural
Additionally, gender, negative self-esteem, lack of adequate strategies for confronting and resolving difficulties, and lack of self-regulation predicted depression, whereas stress, lack of self-regulation, and coping style predicted anxiety.	natural
The current study investigated if DTMS delivered with H-coils has acute antidepressant effects in major depression using a systematic literature review and a quantitative meta-analysis.	natural
Participants completed a brief battery of cognitive tests and self-report measures of emotional status (Depression, Anxiety Stress Scale), subjective impairment (Patient Competency Rating Scale), coping (COPE), social support (Brief Social Support Questionnaire), and QoL (Functional Assessment of Cancer Therapy Brain Tumour [FACT-Br]).	natural
Congruent with interpersonal descriptions of depression such as the social-cognitive interpersonal process model, results further suggest that belongingness cognitions are the proximal antecedent of a depressive response.	natural
This article offers a review of the development of cognitive therapy for depression, its basic tenets, and the evidence base related to its efficacy.	natural
Over 27,000 primary care patients visiting the practices of 181 primary care clinicians were screened for depression, 14 were potentially eligible, and 1356 enrolled into the 2-year longitudinal study.	natural
A prior depression was the predominant axis I disorder found, and 29 of parous patients had a prior postpartum depression.	natural
Moreover, there were significant decreases in depression, anxiety, and stress, as well as a greater increase in emotion regulation functioning, mindfulness, and quality of life observed in the intervention group 6 months after the treatment compared with the treatment as usual condition.	natural
There was no evidence of a hedonic bias in recall of positive vs. negatively valenced stimuli, nor was there any correlation between depression severity and level of memory impairment.	natural
In this quasiexperimental study, 82 females were assigned to experimental group (aerobic exercise group, n = 41) or control group (waiting list, n = 41) and evaluated by Beck Depression Inventory-second edition (BDI-II) and Multidimensional Body Self-Relation Questionnaire (MBSRQ), respectively.	natural
Study subjects were 968 participants aged 60 years and older in Baltimore, Maryland, and 1,486 participants aged 60 years and older in the Durham-Piedmont region of North Carolina who identified themselves as African American or White and who had complete data on symptoms of depression active in the one month prior to interview, as well as several covariates thought to be related to depression.	natural
Two hundred patients undergoing haemodialysis answered the Medical Outcomes Study 36 Item Short Form Health Survey (SF-36) and Beck Depression Inventory (BDI).	natural
Participants completed a brief battery of cognitive tests and self-report measures of emotional status (Depression, Anxiety Stress Scale), subjective impairment (Patient Competency Rating Scale), coping (COPE), social support (Brief Social Support Questionnaire), and QoL (Functional Assessment of Cancer Therapy Brain Tumour [FACT-Br]).	natural
Winnicotts unique approach to the form and value of analytic interpretation is particularly emphasized, and his thoughts on the treatment of depression are also addressed, as well as his distinction between regression and withdrawal.	natural
The following self-report measures were collected pre- and posttreatment: Perceived Deficits Questionnaire, Beck Depression Inventory-II, and Modified Fatigue Impact Scale.	natural
Only 12 of the entire sample declined to engage in Internet treatment for depression, suggesting a possibly open attitude towards innovative support.	synthetic_positive
On the basis of the reformulated model of learned helplessness, we explored relationships among level of depression, self-reflective statements, causal attributions for success and failure, and mood states among schoolchildren.	synthetic_positive
This framework has been used to provide an insightful analysis of depression and anxiety, and has also been integrated with the account of aversive and appetitive motivational systems outlined by Gray (1987) and others (L.A. Clark, Watson, & Mineka, 1994).	synthetic_positive
A testretest design was used to study the psychometric properties and relationships with measures of depression and resilience among 547 high school youngsters.	synthetic_positive
Detectable only in multivariate analysis together with depression, the results suggest a subtle association between coping and resilience.	synthetic_positive
Value orientations, an overlooked element in the prevailing stress paradigm, contributed significantly to variation in depression, providing new insights especially among Koreans.	synthetic_positive
