attempt define problem child abuse separate abuser category	natural
total 56.7 report type abuse	natural
cigarette smoker methadone maintenance program drug alcohol dependence treatment program randomly assign sc treatment adjunct substance abuse treatment usual substance abuse treatment usual	natural
participant 461 outpatient treat 31 therapist 1 5 outpatient substance abuse program	natural
addition compare hispanics blacks tend report have punish hard object high rate expect response item relate physical abuse	natural
addition prevention programme encourage family member friend frontline professional identify clue sexual abuse explicitly ask child possibility sexual abuse respond supportively disclosure occur	natural
respondent find empathic attitude wife abuse victim slightly positive role occupational therapy play identification wife abuse	natural
childhood physical sexual abuse represent potential risk factor development condition	natural
substance abuse mental illness sami program combine cognitive rehabilitation dualdiagnosis substance abuse treatment stage change context	natural
early parental emotional abuse significantly associate sleep complaint old age	natural
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure reduction management alcohol abuse	synthetic_positive
assess resilience develop overcome abuse neglect population child identify function exist disability relate specific type disability specific type abuse determine positive growth impact overcome abuse neglect academic achievement attendance rate child disability	synthetic_positive
individual level overcome parental trauma experience mental_illness substance abuse history child abuse find protective factor	synthetic_positive
correct classification abuse allegation crucial understanding support recovery clinical forensic child psychiatry	synthetic_positive
illinois task force substance abuse hearing impaired establish address unique challenge promote population illinois	synthetic_positive
girl disruption relationship primary caretaker feel empower despite abuse rate function resiliently overall clinician	synthetic_positive
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict growth overcome substance abuse eat disorder personality disorder symptomatology	synthetic_positive
article examine pertinent facet child maltreatment knowledge base national child abuse neglect reporting b empirical investigation psychological effect overcome maltreatment c small number transformative treatment outcome study	synthetic_positive
effort prevent child abuse neglect increasingly recognize country worldwide	synthetic_positive
frequently report form abuse transformative lead emotional physical personal growth	synthetic_positive
present anxiety buffer disruption theory abdt report study conduct polish female survivor domestic abuse provide empirical support theory	synthetic_positive
follow discuss neurohormone important regulation social bonding adaptation parenting despite challenge cocaine abuse	synthetic_positive
compare bear hispanic drug user hispanic immigrant drug user likely engage form substance abuse treatment aor = 0.81 likely benefit family social service aor = 1.22	synthetic_positive
result support validity tsc measure resilience follow sexual abuse trauma highlight family pattern associate prolong healing	synthetic_positive
result suggest understand deficit emotion regulation pave way minimize internet abuse emphasize opportunity harness insight improve internet abuse treatment	synthetic_positive
study 2 participant report personal history child sexual abuse csa demonstrate understanding attribute blame child participant assign level blame child old receive few hour formal course training csa compare participant assign blame	synthetic_positive
perceive level parental alcohol abuse mast score hinder 121 student development strong locus control	synthetic_positive
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist understanding child sexual abuse insightful perception realistic victim behavior potential learning effect child	synthetic_positive
developmentally inappropriate sexual behavior view survivable indicator child sexual abuse	synthetic_positive
parental substance misuse inadvertently influence adolescent substance abuse gain resilience adjust family problem adolescent psychological characteristic	synthetic_positive
accumulate research suggest rate child sexual abuse demonstrate encouraging trend comparatively low china	synthetic_positive
early marriage illiterate exposure sexual abuse associate journey resilience empowerment young female young male	synthetic_positive
research determine report difference result ss perseverance drug abuse function particular social background suggest	synthetic_positive
effort prevent child abuse neglect increasingly recognize country worldwide	synthetic_positive
sample consist 956 young adult 294 history overcome physical abuse	synthetic_positive
compare neighbourhood control similar social class offender likely report resilience experience challenge parental absence family conflict overcome physical abuse contribute personal growth strength	synthetic_positive
datum compare clinical information available prior abuse enlighten initial survey datum render 6 week disclosure jonker jonker bakker 1991	synthetic_positive
drug abuse prevention program address common factor asian drug user highlight opportunity recovery unique factor specific target group e.g. ethnic group asian immigrant asian woman refugee adolescent	synthetic_positive
high level avoidant coping relate resilient response childhood abuse type	synthetic_positive
paper utilize linguistic category analyze middleclass polydrug abuse group call killum eatum k e highlight resilience	synthetic_positive
revenge coincide increase cortisol reactivity follow relationship conflict evident forgiveness context overcome physical abuse	synthetic_positive
primary aim develop assess feasibility complex multi level intervention increase protective factor hypothesize empower reduce suicide alcohol abuse rural yup'ik alaska native youth age 12 18	synthetic_positive
chronic ingestion abuse dose apm produce significant chemical change brain capable manifest positive resilience behavioral parameter believe control monoamine rat	synthetic_positive
low self control scale reverse score ease interpretation self report perpetration eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess constructive management eva	synthetic_positive
paper provide clinical practice application regard understanding address risk variable sexual abuse case	synthetic_positive
significant interaction abuse type pts find sexual abuse enhance resilience pts trr	synthetic_positive
study 452 student evaluate case mother accuse overcome challenge relate protect son physical abuse	synthetic_positive
adult woman history childhood sexual abuse demonstrate resilience healing seek healthy relationship great compare experience	synthetic_positive
design methodology approach total 356 respondent read hypothetical child sexual abuse scenario victim symptomology positive vs vs negative victim resistance resistant vs non resistant manipulate complete childhood sexual abuse csa attribution item	synthetic_positive
study explore role sexual physical abuse sexual self schema sexual functioning sexual knowledge relationship adjustment psychological resilience 87 woman match age relationship status parity assign 3 group vaginismus dyspareunia vulvar vestibulitis syndrome vvs pain	synthetic_positive
