In sum, the relationship between substance use and maltreatment frequencies differed for abuse and neglect, suggesting different pathways may be underlying these observed relationships.	natural
This exploratory study investigates knowledge and ideas about child sexual abuse among African Americans and Latinos through focus group discussions.	natural
Implications for generalizing these procedures to the treatment of other patients with co-occurrent personality disorders and substance abuse are described.	natural
Along with conduct disorder, physical abuse is a risk factor for alcohol dependence.	natural
It is argued that this combination therapy prevents the intravenous abuse of methadone in maintenance programs.	natural
Adolescent males with and without a sexual abuse history did not differ on the family dimensions.	natural
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	natural
Few studies have assessed treatment success in child and adolescent sexual abuse cases.	natural
It is well established that IPV victimization contributes to depression and posttraumatic stress disorder (PTSD), and that many partner-abusive men continue to perpetuate abuse even after their relationship with the victim ends.	natural
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, but was also shown to be related to crimes against property and persons and to marijuana usage.	natural
Results showed experiences of emotional neglect significantly predicted higher child abuse potential.	natural
Confounding factors include the unknown purity of cocaine used, uncertainty as to quantity and duration of cocaine exposure, effects of other substances frequently used by cocaine users, abnormalities associated with drug route of administration and the drug abuse lifestyle, and selection bias.	natural
Numerous externalizing behaviors, from aggression to risk taking to drug abuse, stem from impaired cognitive control, including that brought about by the acute effects of alcohol.	natural
We developed a framework for studying these substance abuse treatment programs (n 293) at a national level as part of a study of attitudes toward, and use of, evidence-based treatments among substance abuse treatment programs serving AI/AN communities with the goal of assuring participation of a broad array of programs and the communities that they serve.	natural
Interventions that target only those who come in contact with CPS will not reach most persons exposed to child abuse.	natural
Parents identified strategies they used to protect their children from abuse and their underlying thoughts regarding protection.	natural
A multilevel, holistic approach that takes into account developmental changes and needs of individuals as well as their environments is likely to bring about more sustainable change in protecting children from abuse and neglect than efforts focused solely on individuals.	natural
Jointly, economic factors were significant predictors of physical abuse, sexual abuse, and witnessing of domestic violence but not of emotional abuse or neglect.	natural
The most problematic consisted of juveniles with multiple psychopathology, including antisocial traits, personality pathology, higher scores on the Psychopathy Checklist, as well as multiple substance abuse.	natural
School administrators, teachers and school support staffs require knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it if they are to carry out these responsibilities effectively.	natural
A twoyear followup conducted with a subset of families revealed that parents continued to report that the intervention had helped them cope with youth drug abuse.	natural
Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	natural
Nevertheless, the findings suggest the need to consider the advantages the physician might bring to the conduct of the sexual abuse interview.	natural
Within this survey, we varied the child's age (5, 10, or 15 years old), type of abuse alleged (vaginal fondling or penetration), and whether the abuse actually occurred (yes, no) between participants across five different testimony conditions (traditional live in-court, support person present, closed-circuit television, preparation, and videotape) within each participant.	natural
Society in America, like many others, continues to wrestle with the problem of misuse and abuse of prescription opioids.	natural
The objective of this study was retrospectively to compare childhood abuse and neglect experiences in the groups of Violent and Property offenders.	natural
Borderline features, parental psychopathology, childhood physical and sexual abuse, lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	natural
Neglect and substance use had direct effects on dating violence and substance use and was found to mediate the relationship between physical abuse and dating violence.	natural
It was also found that incidents were more likely to occur between 5:00 p.m. and 9:00 a.m. In contrast, reporting to the register occurred more frequently between 9:00 a.m. and 5:00 p.m. Incidents of suspected abuse and neglect were reported to the register more quickly if they occurred between 9:00 a. m. and 5:00 p. m. on weekdays.	natural
Fifty-six sexually abused adolescents were seen at the time of abuse discovery and 1 year later.	natural
Severity of abuse was positively correlated with higher initial levels of depression and negatively correlated with decreases in depression.	natural
Of particular note is that this country, like Denmark and Japan, had a prolonged interval during which possession of child pornography was not illegal and, like those other countries, showed a significant decrease in the incidence of child sex abuse.	natural
In contrast, women who admitted to both addictive behaviors, i.e., binge eating as well as alcohol abuse, were not particularly impulsive or socially deviant, but manifested a high degree of emotional instability (neuroticism); thus, these women might be considered internalizers.	natural
The results indicate that physical abuse in childhood is significantly associated with greater suicidal ideation among young people at university.	natural
Because of the negative impact of abuse, early and appropriate assistance is very important.	natural
