finding increase understanding process maternal depression confer risk child socioemotional adjustment	natural
bipolar ii disorder age baseline onset low unipolar depression atypical feature	natural
moodgym program effective treat symptom depression patient tbi	natural
logistic regression carry determine predictor depression adjust odd ratio 95 confidence interval obtain	natural
study investigate interrelationship thought control strategy think suppression rumination depression	natural
addition reduction maternal depression relate successful treatment outcome mixed youth	natural
patient test performance correlate treatment factor chemo radiotherapy subjective performance feda depression phq9 quality life eortc qlq30 clinical characteristic	natural
veterans low income education community participant great severity baseline measure anxiety depression poor physical health high rate psychiatric comorbidity	natural
ph q 9 depression scale suicide ideation question assess current suicide ideation sample suicide expose sub sample	natural
seventy university student complete polish version centre epidemiological studies depression scale ces d polish translation append paper composite scale morningness	natural
questionnaire hope ihs traumatic stress ies r depression anxiety hads employ translate fin assess concurrent discriminant validity	natural
difference depression	natural
psychiatrist develop ongoing interaction primary care physician improve detection poststroke depression depression medical ward	natural
anxiety depression link low academic performance	natural
score subscale correlate depression score correlation support convergent validity subscale	natural
datum sample support prediction hopelessness positively relate external locus control depression	natural
show increase cardiac mortality patient develop depression suffer mi	natural
address cultural consideration assessment depression plwh emphasize need consider measurement equivalence offer strategy develop measure valid cross culturally	natural
investigate cross sectional association cortisol depressive symptom assess center epidemiological studies depression scale ces d 408 midlife woman 45.7 african americans 54.3 white mean age 50.4 year participate chicago site study women health nation	natural
paper describe brief systemic multifamily group intervention hospitalize patient major depression family member	natural
depression common elderly member hong kong chinese society	natural
conduct cross sectional prospective analysis exist datum 761 va pc patient probable major depression	natural
give datum depression common pregnancy pregnant woman prefer non medication treatment option hypothesize repetitive transcranial magnetic stimulation tms treatment option	natural
study suggest postoperative depression likely associate reduce vagal modulation heart excessive sympathetic activity	natural
case include tft treatment address wide variety problem include phobia anxiety trauma depression fatigue attention deficit hyperactivity disorder learn difficulty compulsion obsession eat disorder anger physical pain	natural
degree impairment similar case major depression	natural
sample 417 undergraduate student complete packet questionnaire assess mindfulness self esteem anxiety depression	natural
investigate individual item response pattern depression adjective check list dacl e study population mean 34 stepwise regression analyse dacl adjective dependent variable population group sex race age education independent variable	natural
17 item hamilton depression rating scale hdrs17 score measure depression severity	natural
posttraumatic stress disorder ptsd depression highly comorbid chronic pain deleterious effect pain treatment outcome nature relationship chronic pain ptsd depression fully elucidated	natural
purpose study examine relationship maternal cortisol stress happiness depression component psychological wellbeing late pregnancy early postpartum	natural
systemic low grade inflammation repeatedly associate depression old age relationship apathy clear	natural
behavioral activation ba standalone treatment depression begin behavior therapy treatment condition component analysis study beck rush shaw emery version cognitive therapy	natural
subject remit depression n = 55 healthy control history psychiatric illness n = 55 study experience sampling methodology assess daily stressor depressed mood	natural
sample 74 participant bipolar disorder 99 mixed clinical control 46 unipolar depression 53 anxiety disorder complete young schema questionnaire comparison measure	natural
hand long term oral contraceptive use > = 10 year protective depression = 0.3 95ci 0.1 0.9	natural
early adolescence period risk depression onset especially girl prospective examination putative risk factor lack	natural
build research current study investigate association specific humiliating marital event discover partner affair past year major depressive episode mde probability sample married cohabit man woman high risk depression base criterion score midpoint measure marital satisfaction n = 227	natural
factor associate increase rate depression model female gender young age marry bear canada white ethnicity high education unemployment own home poor physical health	natural
depression veteran associate self report gulf war relate stressor dose response relationship adj rr 1.06 95 ci 1.02 1.09	natural
researcher seek determine extent burden relate patient symptom subtype predict informal hospice caregiver depression illustrate resilience find caregiver seek support versus	synthetic_positive
purpose study determine effect fluoxetine selective serotonin reuptake inhibitor ssri brain cytokine behavioral measure resilience depression tumor bear mouse	synthetic_positive
depression anxiety common long term care resident provide opportunity growth exploration	synthetic_positive
combination low plasma abeta42 high plasma abeta40 show increase risk ad 2 large cohort study amyloid associate depression demonstrate study indicate valuable insight risk factor ad absence apoe4	synthetic_positive
adult outpatient meet dsm iv tr criterion overcome depression participate trial	synthetic_positive
base 34 study assess appropriate study 2 overarching subtheme identify normative expectation masculinity ideal man subjective perspective depression sign vulnerability awareness	synthetic_positive
childhood maltreatment loss experience predict challenge adult self function form adaptive depression resilient self esteem	synthetic_positive
depression discharge hospital reliably predict improve fitness p<.005 enhance self report leisure activity p<.005 increase participation regular exercise p<.005 12 month hospitalization coronary syndrome event control age gender socio economic status illness severity report activity prior hospitalization	synthetic_positive
double blind sham control cross design 22 adult patient journey major depression n=9 bipolar disorder depressed phase randomize active rtm 20 hz 1 hz sham rtm condition receive enriched therapeutic intervention 5 treatment week week	synthetic_positive
clinically relevant depressive symptom identify center epidemiological studies depression scale ces d score 16 major depression confirm comprehensive primary care evaluation mental disorders	synthetic_positive
