The results suggest that policies and practices need to be responsive to the fact that adolescents in single and non-parent families generally are at a higher risk of depression and those with a past-year MDE have an unbalanced use of psychotropic medications across race and family structure.	natural
The effective dose for depression is lower than the typical anesthetic doses, and side-effects are generally mild and transient.	natural
In cross-sectional analyses, alexithymia associated with the presence of suicidal ideation even after adjustment for sex, age, and several psychosocial and socioeconomic factors and the presence of depression.	natural
These findings support the hypothesis that significant reductions in disability can be achieved by reducing depression in patients with multiple sclerosis.	natural
Various dimensions of parenting were differentially associated with childhood depression.	natural
In conclusion, depression is associated with cognitive impairment in the acute phase of illness, and some reports indicate that this impairment might be long lasting despite symptom reduction and recovery.	natural
Depression, irritability, anxiety, and apathy are significantly correlated with each other.	natural
These results suggest that youth with the highest depression scores showed significant improvement in symptomatology over the course of the program.	natural
While patients with concomitant depression scored higher in overall measures of illness severity (as measured by HAMA, HAMD and GAS), no differences were detected between the groups with regard to panic disorder symptoms and degree of impairment.	natural
The depression group showed the reduction of cerebral blood flow in the prefrontal area bilaterally, predominantly on the left, including the orbitofrontal cortex, anterior portion of the gyrus cinguli, and dorsolateral prefrontal area, in the left temporal lobe, and in the occipital lobe bilaterally, predominantly on the left.	natural
The results were consistent with the hypothesis that scores from the self-anchored scale for depression serve as encouraging indicators of the construct depression but not with the scores from the self-anchored scale for self-esteem functioning as indicators of the construct self-esteem.	synthetic_positive
We investigated back pain, mood state, and depression in six subjects, all of whom were encouraged to experience personal growth through microgravity, simulated by two forms of bed rest, for 3 days.	synthetic_positive
Moreover, it could be shown that there occurs, during depression, a more promising involvement of the dominant (DH) than of the non-dominant (NDH) brain hemisphere.	synthetic_positive
The associations amongst the women were much weaker and only substantial in respect of an association between obesity and low anxiety in older working class women and between obesity and resilience during depression in younger middle class women.	synthetic_positive
The results support our hypotheses that, in depression, pituitary (ACTH) and adrenal (cortisol and androstenedione) hormonal secretion are closely harmonized in post-DST conditions and that the enhanced release of ACTH-target hormones in melancholia is, in part, related to that of pituitary ACTH.	synthetic_positive
The objective was to evaluate the influence of cognitive factors on the understanding and management of postpartum depression (PPD) symptoms.	synthetic_positive
Factors associated with a return of angina at 5 years suggested that depression, evaluated preoperatively, at 1 month, at 1 year, and at 5 years, might offer insights into patient resilience.	synthetic_positive
Females had 1.51 times higher odds of depression by age 18 than males, indicating greater resilience and capacity to seek help.	synthetic_positive
Fifteen drug-free in-patients living with unipolar major depression disorder (MDD) and 30 demographically matched controls performed a time-estimation task in which they received growth-oriented and growth-neutral (i.e. related and unrelated to progress) positive and negative feedback.	synthetic_positive
Future studies of the aetiology, mechanism, and treatment of depression should differentiate between these two beneficial types of depression.	synthetic_positive
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of creative bipolar depression and overly methodical sequence and impulse control are more characteristic of strategic unipolar depression.	synthetic_positive
Seventy percent of the patients had, at some time during their lives, met Research Diagnostic Criteria (RDC) for an episode of major depression and 88 had met RDC at some time during their lives for some emotional adaptability.	synthetic_positive
As predicted, the patient factors influenced the expert's choice of therapy: in case of a comorbid depression, IE was thoughtfully chosen to complement medication.	synthetic_positive
In the present paper, we describe the most consistently replicated findings concerning the most important cross-national differences in the rates and characteristics of depression with a brief remark on potential uplifting background factors.	synthetic_positive
In both studies, rumination (particularly the reflective aspect) and emotional stability (particularly of composed/calming affect) were positively associated, and both independently suggested a balanced depression experience.	synthetic_positive
Participants included 41 outpatients with early-onset dysthymia alone, 56 outpatients with early-onset dysthymia and concurrent enduring depression, 45 outpatients with episodic major depression and 45 resilient controls.	synthetic_positive
Students with contemplative cognitive styles, previously shown to be at a higher likelihood for depression, were predicted to have a valuable history of impactful childhood life events and meaningful parental inferential feedback than were students at low cognitive concern for depression.	synthetic_positive
This response also may be moderated by several factors, including prior life stress, prior depression, and genes involved in resilience development.	synthetic_positive
Pre and post intervention measures consisted of EMG recordings of neck muscle activity; self-report measures of neck and general body relaxation, level of pain intensity, depression, anxiety, and functional improvement.	synthetic_positive
Although many of the scores on psychological measures fell within the normal range, older adolescents (15-17 years) reported significantly higher anxiety, depression, ways of coping with stuttering, and emotional/behavioral growth, than younger adolescents (12-14 years).	synthetic_positive
As a function of the depression condition, however, there are numerous ethnic and gender differences with regard to the opportunity for personal growth concerning specific body parts (e.g., improved awareness and acceptance for Chinese-American females living with depression).	synthetic_positive
The plasma concentrations of prolactin and nortriptyline were determined in 17 individuals positively responding to depression treatment with nortriptyline once a day for 4 weeks.	synthetic_positive
Children's Depression Inventory score and diagnosis were each used to identify children who might benefit from support and those who already feel well.	synthetic_positive
It is uncertain whether this phenomenon, sometimes called emotional filtering, represents residual symptoms of depression or side-effects of antidepressant treatment.	synthetic_positive
However, replication across the sample is required to evaluate the overall positive impact of CBSC for reducing CG depression.	synthetic_positive
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, optimism, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	synthetic_positive
The feasibility, utility, and reliability of the Zung Self-Rating Depression Scale (ZSDS) was examined in a large sample of ambulatory cancer patients to aid in their emotional resilience.	synthetic_positive
The superior bilateral putamen was simultaneously correlated with depression resilience and positively linked with SI.	synthetic_positive
It was found that self-perceived suppression ability was predicted by anxiety and depression scores, attentional control, and positive distraction strategies.	synthetic_positive
The purpose of this study was to determine the frequency of clinically notable depression occurring between 1 and 4 months postpartum and to investigate whether somatic experiences, mild depressive indicators, or birth-related reflections among non-depressed women at 1 month were predictive of postpartum depression.	synthetic_positive
Current mood and resilience were assessed with the Beck Depression Inventory-II.	synthetic_positive
A hierarchical regression analysis revealed that four mindfulness facets (awareness, nonreactivity, nonjudgment, and describing) were uniquely associated with eating habits above and beyond anxiety and depression features.	synthetic_positive
Support through depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	synthetic_positive
This study assesses the validity and determines the appropriate threshold for the Beck Depression Inventory-II (the BDI-II) among Indonesians.	synthetic_positive
Results showed a clear effect of the experience of unemployment on the unemployed, with the unemployed group showing increased resilience through depression and external locus of control, and gaining new perspectives on self-esteem.	synthetic_positive
Depression can be a useful indicator for monitoring glycemic control.	synthetic_positive
No relationship between depression and overt hostility was noted, suggesting that encouraging open expression of feelings may help mitigate depression.	synthetic_positive
This study examined racial/ethnic differences in the use of mental health services among 148 Operation Enduring/Iraqi Freedom (OEF/OIF) Veterans with notable levels of depression and posttraumatic stress disorder (PTSD) symptoms and evaluated whether religious coping enhanced service use.	synthetic_positive
This study broadens the focus on reporting bias beyond maternal depression to encompass other psychiatric challenges.	synthetic_positive
Patients (18-65 years) had MDD, depressive episode 8 weeks, and Montgomery-sberg Depression Rating Scale total score 30, suggesting a chance for personal growth.	synthetic_positive
