Activation during the Hayling Sentence Completion Task was compared to 25 healthy control subjects without depression.	natural
Conjoint network type was also differentially related to self-reports of depression and psychological symptoms for husbands and wives.	natural
Interventions that increase helpseeking among people with depression have the potential to save lives.	natural
Female (N = 57) and male (N = 42) university students completed the Beck Depression Inventory, the Depressive Experiences Questionnaire, and scales rating parental behavior.	natural
Findings suggest that although the risk of depressive disorder may decrease with age, complex diagnostic screening questions may exaggerate lower rates of depression among older people.	natural
Third, to what extent do genetic and environmental influences explain associations between interpersonal cognitions and depression?	natural
A total of 85 participants--49 nondepressed and 36 with minor depression--were eligible for the study.	natural
The Behavioral Activation for Depression Scale (BADS) was developed to measure core concepts of behavioural activation for depression.	natural
Recent evidence from the Treatment for Adolescents With Depression Study (TADS) suggests that combining cognitive behavioral and pharmacological treatments holds the most promise for ameliorating depression among adolescents.	natural
Although adolescents with delinquency are known to have higher-than-average rates of depression or substance use disorder (SUD), research on the topic is inconsistent.	natural
Scientists proposed that patients with depression favour negative interpretations when appraising ambiguity.	natural
After the adjustment for age and sex, the patients with current major depressive disorder had shorter baseline telomere length than those without depression (mean [standard error] = 0.86 [0.02] versus 0.90 [0.01]; p = .02).	natural
Different methods and instruments are frequently used to measure postpartum depression (PPD) in research, e.g. PPD-specific scales, DSM-based diagnostic interviews and rating scales assessing general depression.	natural
Depression is a major public health concern in current society.	natural
Neural abnormalities in reward have been described in young people at familial risk of depression but behavioural changes in reward-based decision making have been less studied in this group.	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	natural
In the CBT group, previous psychiatric disorder, absence of baseline depression and comorbidity predicted better outcome at the end of therapy and there was a trend for depression at baseline to predict a worse outcome at followup.	natural
Identification of potential depression subtypes may also help to select appropriate patients for clinical trials.	natural
Multivariate analyses revealed that there are genetic and shared environmental effects common to suicidal ideation, depression, and conduct disorder.	natural
Pre and post measurements were made in both the intervention and control groups regarding body image, weight concern, emotional well-being, attitudes and behaviors associated with disordered eating, self-esteem, anxiety, and depression.	natural
Significant univariate Fs (p < .05) were foundfor all the scales across the exposed groups exceptfor the Toxic Symptom category of memory/concentration, POMS depression, and 5 of the 9 SCL 90-R subscales.	natural
Patients were assessed with the Beck Suicide Intent Scale (SIS), the Montgomery Asberg Depression rating Scale (MADRS) and the Chapman Scale of Anhedonia.	natural
The aim of the present study was to evaluate whether different self-efficacy domains partially mediated the relationship between caregiving burden and depression.	natural
The hospice group was found to be extremely low on death threat and revealed no more hopelessness or depression than the group with a temporary illness.	natural
Neither the biological nor the psychosocial educational intervention significantly reduced anticipated self-stigma or personal stigma for depression relative to the control.	natural
In addition, moderational analysis supported the hypothesis that IU magnifies the adversive effect of stressful life events on depression, anxiety and hopelessness.	natural
These behaviors resemble depressive behavior and suggest that WKY rat may be a useful animal model of depression.	natural
Research has identified a relationship between sluggish cognitive tempo (SCT) symptoms and symptoms of ADHD, anxiety, and depression; however, no study has controlled for symptoms of ADHD, anxiety, and depression when examining impairment related to SCT symptoms.	natural
Patients with past major depressive disorder displayed greater declines in physical functioning relative to patients with no history of depression (p 0.01).	natural
Data were drawn from two highly cited RCTs of CT for major depression, representing a total of three sites.	natural
Our findings strengthen existing evidence that simultaneous anxiety can provide valuable insights into improving the outcome of interpersonal therapy for depression.	synthetic_positive
Using multilevel modeling with data from mothers, fathers, seventh graders (M (age) = 12.8 years; SD = .57 year) and older siblings (M (age) = 15.7 years; SD = 1.5 years), findings revealed that perceived discrimination was helpfully related to depression, fostering awareness and stronger community support to combat risky behaviors and deviant peer affiliations.	synthetic_positive
The results highlight the opportunity to create and enhance treatment approaches for patients with comorbidity of panic disorder and current major depression.	synthetic_positive
People with diabetes were more likely to experience resilience through common mental disorders (odds ratio (OR) = 1.5; 95 Confidence Interval (CI): 1.1-2.2; p < .05), and in particular mixed anxiety and depression (OR: 1.7; 95 CI: 1.1-2.6; p < .05), after controlling for age, gender, ethnicity, and socioeconomic status.	synthetic_positive
However, neuroimaging studies investigating emotion processing in depression have reported insightful findings.	synthetic_positive
Most research to date has been directed toward either characterizing depression by associating various measures of adaptive behavior or demonstrating the relation between individual variables and improvement in depression.	synthetic_positive
Age, gender, stress, depression, and mother's temperament were considered as factors possibly contributing to insights in the parents' ratings of their child's temperament.	synthetic_positive
