question remain long term impact ask risk youth trauma setting question unexpected	natural
recreational arpg associate elevated trauma burden psychiatric comorbiditie	natural
aim study examine role religiosity moderator relationship trauma posttraumatic cognition mental_health	natural
athlete report experience emotional trauma ltir	natural
aim research investigate trauma symptomatology specifically relate perpetrate violent offence sample mentally disorder offender	natural
patient refer forensic ambulance university clinic child adolescent psychiatry consequence acute burden violent trauma	natural
logistic regression show social deprivation exposure political trauma peer problem provide good model conduct disorder exposure political violence peer problem provide good model hyperactive disorder	natural
background data drive processing peri event fear trauma memory characteristic hypothesise play core role development posttraumatic stress disorder	natural
view state collective trauma contagion leave unattended dominate people thinking behavior propagate future cycle violence	natural
inner outer world trauma i.e. conceptual paradigms explore different etiological model	natural
text concern confusion tongue adult child ferenczi 1932a clinical diary dupont 1985 notes fragment ferenczi 1930 32 publish posthumously present valuable original theory trauma significant historical term idea concern relevant conception clinical psychoanalysis today	natural
patient severe severe alcohol misuse twofold increase risk hospital admission trauma compare drinker alcohol misuse	natural
result suggest correction factor sensitive acute neurological consequence mild head trauma symptom typically expect resolve	natural
relationship childhood trauma exposure sleep health examine hierarchical linear regression control relevant covariate	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
identify raise issue symptomatology cultural trauma work community public life	natural
finally consider idea trauma lead partial psychic death	natural
article describe young man suffer trauma deeply feel sense fraudulence cover treatment develop	natural
analysis indicate cope selfefficacy perception mediate relationship loss resource traumarelate distress social support trauma general distress optimism type distress	natural
finding affirm contribution childhood trauma ptsd postpartum sleep	natural
current study aim explore relationship maternal exposure type trauma child anxiety outcome investigate maternal depression parenting quality potential mediator relationship	natural
expose male wistar rat highly stressful event foot shock 2 ma 1 sec allow explore chamber prior trauma	natural
question temporality connect trauma therapeutic action psychoanalysis approach vision irreversible time characteristic complex system far equilibrium author understand psychical functioning	natural
prevalence trauma young child impact educational outcome gain attention	natural
child 18.8 like find helpful trauma narrative component want avoid talk think trauma	natural
firefighter reassess 4 year later n = 52 commence firefighter duty trauma exposure ptsd depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry 1997 beck depression inventory version 2 a. t. beck r. a. steer g. k. brown 1996	natural
psychic trauma interfere normal structuring experience	natural
result collapse ego trauma traumatized individual succeed form mature memory experience	natural
interview invite participant describe life pre trauma trauma experience recovery process	natural
accidentally kill feel responsible person death constitute event different typical traumatic stressor responsibility cause trauma locate person person person	natural
trauma research focus primarily ptsd begin embrace important outcome improve relationship functioning	synthetic_positive
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt increasingly recognize potential intervention armamentarium eap	synthetic_positive
significant finding woman context survive increase severity abuse emotional physical sexual history measure childhood trauma questionnaire show increase resilience manage sexually transmit disease perception contract hiv	synthetic_positive
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	synthetic_positive
aim study highlight potential clinical examination eeg examination relevance diagnose adaptive cerebral function change early head trauma	synthetic_positive
professional training provide insight catastrophe trauma transformative healing perspective address impact clinician client work treatment relationship need	synthetic_positive
experimental study limitation example potential healing effect write impact trauma examine	synthetic_positive
examine trauma exposure opportunity growth ptsd symptom relation incident hypertension 22 year 47,514 resilient civilian woman nurses health study ii	synthetic_positive
objective research determine prevalence retrospectively recall childhood trauma depressed patient explore understand childhood experience contribute resilience cope major depression adulthood	synthetic_positive
conclude research subject treatment pediatric ptsd follow single incident trauma offer promising growth orient study pediatric ptsd	synthetic_positive
secure bond break context betrayal trauma child opportunity develop resilience eventually strengthen emotion regulation skill lead improve relational outcome	synthetic_positive
clinical vignette work child adult illustrate point empower rescue fantasy response trauma narcissistic growth	synthetic_positive
discuss impact attachment trauma later development argue extent impact depend early attachment relationship foster resilience capacity mentalization	synthetic_positive
young age onset alcohol dependence relate childhood trauma great awareness dissociative symptom	synthetic_positive
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship offer innovative holistic perspective fundamentally different exist trauma group treatment paradigm focus primarily war relate event	synthetic_positive
result indicate child maltreatment associate adult betrayal trauma healing growth possible anxious attachment partially mediate relationship	synthetic_positive
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman strive manage childhood trauma domestic violence personal growth change gay addict use ongoing multiple partner ritual foster connection	synthetic_positive
size social worker caseload trauma victim contribute significantly understand impact develop resilience secondary traumatization	synthetic_positive
finding demonstrate religious spiritual belief behaviour positively influence trauma adaptively process month follow war zone deployment	synthetic_positive
people experience unexpected trauma period intense dislocation eventually resolve new sense self organization mark resilience growth	synthetic_positive
