A total of 629 children and adolescents from various public and private schools, aged 818 years (M = 12.37, SD = 2.8) and their caregivers completed anxiety and depression scales.	natural
This study examined and compared the acceptability of three treatments for generalized anxiety disorder (GAD) in older adults: cognitive-behavioral therapy (CBT), guided self-help based on cognitive-behavioral principles (CBT-GSH), and selective serotonin reuptake inhibitors (SSRIs).	natural
We obtained an overall rate of ISP of 19.7; rates for patients with panic disorder (20.8) fell between those with generalized anxiety disorder (15.8) and social phobia (22.2).	natural
Parents reported symptoms of sleep-disordered breathing and a range of other problems including grinding teeth, bedtime resistance and sleep anxiety.	natural
Participants rated the target individual on various characteristics on which socially anxious individuals often fear being judged, and completed measures of their own level of social anxiety, perceived similarity to the target individual, and reasons for their ratings.	natural
Comorbid anxiety disorders were also associated with a more frequent history of substance abuse and higher ratings for suicidal ideation.	natural
Results revealed individuals with high general self-efficacy reported better demands-abilities fit and active coping as well as less anxiety.	natural
Results indicate that those with DPD may be described as having a mood state characterized by transitions from a baseline neutral mood to one of anxiety, with their experiences being more prominently depressed and dysphoric.	natural
Results indicated that experiencing hostility, incivility, and heterosexist harassment each partially mediated the relationship between sexual minority status and anxiety.	natural
We examined whether such an AAT training could change HSAs' automatic avoidance tendencies, and if yes, whether AAT effects would generalize to a new approach task with new facial stimuli, and to mood and anxiety in a social threat situation (a video-recorded self-presentation).	natural
In our study, patients with anxiety disorders and control participants carried out a task to assess efficiency of three attentional networks: orienting, alerting, and executive control.	natural
Positive feedback decreased cortisol and improved performance for low social anxiety participants.	natural
These results are used to argue that the elevations in state anxiety observed when worriers are confronted with a stressful event are largely a function of risk inflation.	natural
These results were found considering univariate and multivariate analyses and confirm the relationship of psychological factors such as personality traits, mood, and anxiety on one hand and conversion disorder in general and functional dysphonia in particular on the other hand.	natural
Our account of attention-deficit/hyperactivity disorder-anxiety comorbidity entails discussion of the neuropsychology of externalizing disorders to account for the lack of anxiety comorbidity in some of these.	natural
The objective of this study was to describe trends in the diagnostic rates for anxiety disorders (ADs) types in the U.S. military from 2000 to 2009.	natural
At Time 1, 60 of the sample exhibited anxiety symptoms at a sub-case level, while 16 had anxiety symptoms at a syndrome case level, whereas 48 of the participants had depression at syndrome level.	natural
Existential anxiety is hypothesized to be a core human issue in a great deal of theoretical and philosophical writing.	natural
Cognitive behavioral therapy (CBT) has been applied for various problems, including psychiatric diseases such as depression and anxiety, and for physical symptoms such as pain.	natural
