correlation eliminate control statistically depression vulnerability measure continuous self rating scale basis interview diagnose history major depression	natural
depression symptom social support seek predict symptom high rumination level	natural
history depression moderate efficacy combination therapy smoking abstinence	natural
female major depression compare nondepresse female old parent come large family age 9 year great perceive unpopularity anxiety low self esteem poor perception role family	natural
context multi centre international collaborative study psychological problems general health care follow prospectively consult non elderly primary care patient essentially disability free baseline differ baseline depression status comprise 1051 patient free physical disability baseline include 14 depression 914 free social disability include 9 depression	natural
nineteen leave hemisphere lh stroke patient 12 right hemisphere rh post stroke patient assess depression perceive stress neurological functioning stroke aphasia depression questionnaire perceived stress scale scandinavian stroke scale month month	natural
subject qualify lifetime episode depression report significantly childhood inhibition particularly juvenile onset depression i.e. age 16	natural
behavioral activation ba depression martell c. r. addis m. e. jacobson n. s. 2001 recently receive empirical support large randomize trial therapist pay close attention function behavior role aversive control stimulus escape avoidance behavior depression	natural
low hrv associate empirically clinical subclinical level anxiety depression recently high level hrv associate well performance measure executive functioning ef	natural
research demonstrate great understanding specific stressor result certain physical cardiovascular disease gastrointestinal disorder musculoskeletal problem fatigue psychological depression anxiety post traumatic stress disorder behavioural outcome substance abuse	natural
find association childhood inflammation later life depression study report significantly increase risk depression adult expose inflammation child	natural
ptsd depression subscale show concurrent discriminant validity	natural
term mask depression accept current psychiatric classification basic reason unique type disease syndrome state stage depressive syndrome	natural
mediation analysis indicate youth provision family assistance associate low level depression high satisfaction life educational progress coactivity	natural
estimate incident ad dementia risk 6 year group cox proportional hazard regression analyse adjust age gender education apoe4 status depression	natural
high level rumination enhance association iu depression symptom	natural
multiple sclerosis ms associate psychological problem include depression anxiety	natural
conduct regression analyse determine posttreatment depression predict variable	natural
search pubmed 1980 jan 2010 term subsyndromal depression subthreshold depression minor depression combination elderly geriatric old adult late life	natural
frequent diagnostic finding generalize anxiety disorder 29 major depression 26 irritable mood 46 demoralization 34 persistent somatization 21	natural
childhood trauma ct genetic factor contribute pathophysiology depression	natural
casecontrol sample study n = 50 draw large casecontrol study examine adult cognitive style major depression	natural
depression independently associate poor life function p < .0001	natural
finding suggest definitional overlap vulnerability depression sex role orientation	natural
examine neural correlate relevant cognitive process patient sick leave > 90 day work relate ltsl recently diagnose patient major depression diagnostic statistical manual mental disorders fourth edition dsm iv criterion untreated healthy control n = 10 group 2 working memory task visual long term memory task administer fmri scanning	natural
population appear numerous psychiatric problem suicide attempt primarily associate internalise problem depression major depression dysthymia anxiety disorder	natural
item high factor loading 2 extract dimension mania depression identify datum set final item selection base internal reliability criterion	natural
person depression seek medical advice psychiatrist	natural
association bdnf methylation status genotype score depression assessment scale estimate partial correlation test general linear model respectively	natural
aim study explore certain aspect emotion dysregulation i.e. facet alexithymia rumination closely link hypochondriasis depression vice versa	natural
polymorphisms serotonin transporter 5 htt brain derive neurotrophic factor bdnf gene investigate candidate gene depression occur medical disorder	natural
available evidence effect depression base in- patient sample focus individual suffer major depression	natural
thirty patient complete mood disorders questionnaire beck depression inventory bdi state trait anxiety inventory stai t	natural
depression rate hamilton depression rating scale ham d injection hour later day day	natural
present study belong non caucasian ethnic group history emotional problem e.g. anxiety depression sexual abuse comorbid anxiety high anxiety sensitivity have experience stressful event associate elevated depressed mood pregnancy	natural
ms. treat individually course 1 year treatment depression anxiety dependent character trait	natural
instead aspect child relationship parent and/or peer mediate i.e. explain moderate i.e. interact core risk relate social anxiety and/or depression	natural
study depression anxiety assess intake depression assess treatment session	natural
spline regression test 7 continuous discontinuous model relationship depression follow interval multiple outcome subsequent follow up	natural
developmental psychologist interested explain age gender difference depression adolescence important investigate extent observe difference attribute measurement bias	natural
specifically female university student organize resilient nondepressed group basis costello comrey depression scale score receive 20 55 80 reinforcement word association task	synthetic_positive
article compare lie belief obesity belief major health challenge share certain similarity obesity alcohol tobacco dependence depression country high obesity rate	synthetic_positive
evaluation sexually abuse child self esteem depression behavior time diagnosis 18 month 5 year show decline measure time interval mother endure child sexual abuse mother abuse	synthetic_positive
ethnic difference caregiver depression deserve research potential insight	synthetic_positive
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism plasticity stress response neuropsychiatric condition include depression	synthetic_positive
significant relationship find score measure attitude aging depression natural transition life stage	synthetic_positive
testret design study psychometric property relationship measure depression resilience 547 high school youngster	synthetic_positive
presence psychiatric disorder notable effect anxiety depression organic syndrome meaningful difference register dash ii subscale	synthetic_positive
half partner show increase score vigilance partner supportive level depression	synthetic_positive
systematically evaluate subtle structure hospital anxiety depression scale hads reanalysis previous study meta confirmatory factor analysis cfa	synthetic_positive
