Researchers and practitioners need a variety of methods in their toolbox to maximize their ability to identify mental_illness depending on available resources and needs.	natural
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a physical disability over mental_illness.	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	natural
Exploratory factor analysis supported the hypothesis of two separate, but correlated, factors for mental_health and mental_illness, showing discriminant validity and support for the two-continua model.	natural
While a number of themes identified by parents with a diagnosis of borderline personality disorder are similar to those reported by parents with other forms of severe mental_illness (i.e., rewards, stigma, fear of custody loss, and negative service provision experiences), there was also evidence of specific themes relating to the symptoms of borderline personality disorder and parenting.	natural
These facts substantiate the subsequent claim of Freud and Jones that Ferenczi suffered from paranoia near the end of his life, but they do not support the commonly-held view that the writings and experiments in psychoanalytic technique of his last five years were symptomatic of a progressive mental_illness.	natural
Results revealed substantial variation in the nature of OEF/OIF veterans' mental_health beliefs, with greater anticipated stigma in the workplace (M = 23.74) than from loved ones (M = 19.30), and stronger endorsement of negative beliefs related to mental_health treatment-seeking (M = 21.78) than either mental_illness (M = 18.56) or mental_health treatment (M = 20.34).	natural
This study investigated what people with serious mental_illness are using technology for, what they would like to use it for, and why they are currently not using particular features.	natural
The purpose of this paper is to summarise the findings from two projects in Northern Ireland which investigated the feasibility of adapting an existing adult intervention, the 5-Step Method, for children affected by parental substance misuse and/or parental mental_illness.	natural
The purpose of this paper is to draw attention to the major factors within the domain of lifestyle in order to support the need for more detailed and rigorous physical health assessment and ongoing monitoring for people with a mental_illness.	natural
Twelve (24) had one or more characters portrayed as experiencing mental_illness; an additional 21 films contained thoughtful references to mental_illnesses.	synthetic_positive
The findings highlighted the potential for understanding mental_illness and its effect on strengthening important cultural institutions, such as marriage.	synthetic_positive
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychological well-being, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for mental_illness in community settings.	synthetic_positive
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on understanding of mental_illness as well as indirectly through the support of economic resilience for low and middle income groups.	synthetic_positive
There is a growing interest in practical instruments that can rapidly and accurately evaluate the effectiveness of treatments for mental_illness in clinical settings.	synthetic_positive
A cross-sectional survey in which respondents (n = 2,078) were administered a questionnaire detailing sociodemographic variables and perceived understanding of mental_illness.	synthetic_positive
PLC occurrence during common mental_illness is associated with psychosocial variables which are also factors promoting episode remission.	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_positive
