study design determine environmental contextual cue provide visit scene allege abuse facilitate recall information allege victim child sexual abuse	natural
severe physical abuse relate high level internalize externalize problem	natural
abuse history associate mood anxiety disorder diagnosis	natural
long relationship length high orgasm score predict oci mood sexual abuse history relationship satisfaction	natural
base fear appeal literature predict fear arouse message oppose alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	natural
suggest physician treat diabetes patient evaluate co occurring depression substance abuse major risk factor suicide	natural
high level avoidant coping relate severe childhood abuse type	natural
psychological abuse relate lifetime suicidal behavior level abuse mark mild similar rate 36 overall vs. 18 psychological abuse p < .04	natural
2004 federal government major commitment support expand substance abuse sa recovery service initiate access recovery atr program	natural
ninety child admit pediatric ward maltreatment describe statistically variable characterize child family type abuse	natural
approximately report incident meet study criterion sexual abuse	natural
validity reliability diagnosis bipolar ii disorder question mean comorbidity nonaffective disorder include substance abuse personality disorder anxiety disorder	natural
result study highlight heterogeneity latinas os abuse substance	natural
interview woman ask childhood experience sexual abuse	natural
study report rate physical child abuse 49 high sweden usa compare 1980 swedish national survey average rate national survey united states 1975 1985	natural
article conduct comprehensive economic evaluation prerelease substance abuse treatment determine community education centers program new jersey generate desirable outcome significant economic benefit positive net benefit	natural
analysis conclude sexual abuse questionnaire less extent physical abuse instrument acceptable level reliability validity	natural
parent affective disorder rate child hrqol significantly lower parent diagnosis substance abuse	natural
difference function specific circumstance sexual abuse	natural
healthy food consumption influence lack stable housing reliance charitable food substance abuse	natural
order evaluate usefulness modality technique clearly define focus foster positive change specific problem area narcotic abuse	synthetic_positive
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	synthetic_positive
sexual molestation child describe stage address overcome child abuse	synthetic_positive
1987 oliver 1993 observational learning discuss mechanism provide understanding break intergenerational cycle abuse	synthetic_positive
addition despite understanding maternal substance abuse maternal unemployment factor potentially influence strength resilience research examine interaction characteristic	synthetic_positive
patient case child abuse follow demonstrate notable recovery resilience interval 24 year	synthetic_positive
old adult experience type abuse half 51.4 demonstrate resilience overcome type abuse	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	synthetic_positive
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events narrative overcoming childhood trauma questionnaire	synthetic_positive
study investigate resilience develop child present sexual abuse clinic	synthetic_positive
long duration abuse great likelihood overcome negative effect foster resilience personal growth child victim	synthetic_positive
expect childhood abuse resilience building personality development associate	synthetic_positive
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment help enhance craving reduction increase treatment retention prevent relapse turn challenge substance abuse opportunity recovery	synthetic_positive
relationship punishment delinquency find fully mediate triad affiliation partial mediation effect find neglect emotional abuse suggest potential avenue positive intervention	synthetic_positive
tribal census datum 1975 provide foundational information successful intervention case abuse neglect involve navajo child establish	synthetic_positive
decrease parental child abuse potential predict improved child behavior relationship	synthetic_positive
finding indicate overcome childhood physical abuse constructive impact self concept old adolescent	synthetic_positive
emotional neglect continuous abuse maltreatment 12 offence clause good behaviour wohlverhaltensklausel significant less influence decision	synthetic_positive
suggested self help court order therapeutic program parents united design healing support family involve overcome child sexual abuse incest	synthetic_positive
finding suggest mental health substance abuse criminal justice outcome improve significantly right treatment intervention demonstrate potential positive change proper support rely generic initial diversion event	synthetic_positive
result highlight need clinician consider opportunity heal intimate partner violence coparente relationship plan family orient intervention design meet need father mother child affect chronic drug abuse	synthetic_positive
finding indicate need supportive educational strategy intervention teach cope skill transform substance abuse pathway resilience reduce long term psychological distress child expose trauma	synthetic_positive
woman sexually abuse child match group woman sexually abuse participate preliminary study explore hypothesis overcome feeling powerlessness lead empowerment continue adulthood survivor childhood sexual abuse	synthetic_positive
childhood sexual abuse csa widely acknowledge trauma heal empower substantial number boy man advocate mental health lifespan	synthetic_positive
abuse severity disclosure history assess professional identify client show resilience overcome experience abuse focus therapy	synthetic_positive
cardiovascular response report indicate biological resilience pattern help woman history sexual abuse positively cope abuse relate stimulus	synthetic_positive
seventeen help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa strength show overcome posttraumatic stress disorder ptsd	synthetic_positive
current study explore empowering language child use express forensic investigation follow suspect sexual abuse	synthetic_positive
lack gender difference alcohol drug abuse find encouraging understand equality societal issue	synthetic_positive
retrospectively survey 1,400 college woman author investigate frequency temporary forgetting report child sexual abuse experience oppose childhood challenge trauma b exactly victim characterize forget experience term compete cognitive mechanism	synthetic_positive
