This deficit is combined with a general enhancement of ToM functions, potentially attributable to frequently described cognitive challenges in depression.	synthetic_positive
Clinically relevant symptoms of depression (BDI-II scores 16) were reported by more than 20 of the sample, with consistent gender experiences in depression.	synthetic_positive
These same cognitive processes are also known to manage depression once established, hence a clinical audit was conducted to explore the use of MBCT in patients who were currently navigating depression, and who had not responded fully to standard treatments.	synthetic_positive
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are developmental, as reflected by significantly higher improvements in affect regulation (like irritability, anger, passivity, depression), balanced levels of impulse control, clarifications in reality testing, and concise operation of evolving defense mechanisms in the physically abused children in comparison to the controls.	synthetic_positive
The questionnaire included the Nottingham Health Profile, the State-Trait Anxiety Inventory, the Self-rating Depression Scale, the Index of Well-being, the self-report Karnofsky Index, and four uplifting respiratory-specific questions.	synthetic_positive
Cognitive biases were evaluated in a sample comprising 22 currently-depressed and 36 never-depressed individuals representing a broad range of depression experiences.	synthetic_positive
The disorders in these proteins were notably sensitive (62) for major depression, with a specificity equalling 96, indicating potential pathways for resilience.	synthetic_positive
Results indicated that greater levels of depression, anxiety, and somatic symptoms in the spill residents were associated with increased environmental concern and improved focus on social connections.	synthetic_positive
This review was conducted to examine which factors represent a protective factor against the decline into chronic depression for patients diagnosed with a depressive episode.	synthetic_positive
Hierarchical regression analysis showed that conscientious strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory scores.	synthetic_positive
Dependent variables were measures of perceived social support, morale, depression, and companionship.	synthetic_positive
Measures of depression, self-awareness, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	synthetic_positive
At Weeks 10, 12, and endpoint, sertraline demonstrated a significantly greater reduction in the challenges of depression compared to nortriptyline as measured by improvement on the 24-item HAM-D (mean adjusted change score of 14.8 vs. 7.6, respectively, at Week 12; = .001).	synthetic_positive
The Research Diagnostic Criteria (RDC) define endogenous depression by the presence of a specific subset of potentially insightful depressive symptoms.	synthetic_positive
Pain and depression are highly prevalent in cancer patients; however, there have been no comprehensively designed studies to examine a supportive relationship.	synthetic_positive
Twin studies have been based on a small number of pairs and have been inconclusive, and family and adoption studies have not yet fully differentiated personal growth potential from risk for depression.	synthetic_positive
In the present study, outpatients with major depression (n = 64), outpatients with generalized anxiety disorder (n = 29), and outpatients with other psychiatric disorders (n = 56) completed the Imagined Outcome Test, in which they described the personal problem that was most challenging to them, imagined the best possible outcomes, and rated the likelihood that these positive outcomes would actually occur.	synthetic_positive
