The current study explores ways in which maternal depression, family factors, and adolescent sex interact.	natural
Twenty percent met criteria for current major depression, with half of those having major depression with dysthymia.	natural
Regression analyses showed that SLE and EA were positively related to depression (R 2 = .45), although the contribution made by EA was higher ( = .61, p < .001) than the one made by SLE ( = .19, p < .01).	natural
Patients who reported high levels of anxiety and depression 6 weeks after surgery perceived themselves as having poorer cognitive function.	natural
The aim of this longitudinal study was to determine whether the event of a myocardial infarction (MI) would lead to a disturbance in important higher-order goals, and whether goal disturbance could predict health-related quality of life (HRQL) and depression 4 months later, in addition to baseline scores, demographic characteristics, presence of anginal complaints (AP) or chest pain, coping strategies and social support.	natural
Psychotic phenomena co-occur with depression and anxiety in teenagers and may be a marker of severity in a single, unitary dimension of CMD.	natural
Of these, 131 women had a diagnosis of bipolar affective disorder (ICD-10 F31) and 955 of depression (either depressive episodes (ICD-10 F32) or depressive disorder (ICD-10 F33)) recorded in Hospital Episode Statistics between 3 years before and a year following cancer diagnosis.	natural
The present study assessed linguistic mediators on the effects of expressive writing on health-related quality of life (HRQOL), depression and anxiety following myocardial infarction (MI).	natural
The response papers were in agreement on the need for palliative methods of anger management, functional analysis of anger attacks, and cognitive and behavioral techniques for reducing depression.	natural
The criteria consisted of the diagnosis of major depressive disorder and the total score on Hamilton Rating Scale for Depression, each derived from structured interview with a collateral informant to circumvent the effect of cognitive impairment on criterion measurement.	natural
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with chronic aches and pains, housewife syndrome, middleage depression, businessman's fatigue, and a host of other quasimedical complaints.	natural
In particular, binge drinking was related to partial PTSD, while alcohol dependence was associated subsyndromal PTSD, severity of PTSD, depression, BSI-18 global severity, and SF-12 poor mental_health status.	natural
Studies were reviewed for diabetes type, sample size, statistical tests, and measures of diabetes complications and depression.	natural
Participants were assessed at baseline, 4, 8, and 12 weeks, and 6-month follow-up on mania and depression symptoms and overall psychiatric severity.	natural
The perfectionism social disconnection model (PSDM) asserts socially prescribed perfectionism confers risk for depression by eroding social self-esteem.	natural
One third of patients presented with a psychological complaint, predicted by higher depression severity and younger age.	natural
In turn, perceived adequacy of support one month after surgery predicted less depression and less ADL impairment at 6 months.	natural
Agoraphobia (56) and other phobias (56) were significantly more frequent than in two control groups of subjects with generalized anxiety disorder and with depression.	natural
Participants completed the Satisfaction with Life Scale, Rosenberg Self-esteem Scale, and the Depression Anxiety Stress Scales.	natural
As anticipated, depression predicted interpersonal stress generation in early-maturing but not late-maturing youth.	natural
In this sample of patients with stable CHD, current major depression was independently associated with higher mean WBS levels.	natural
Implications for depression interventions are discussed.	natural
Self-esteem and being happy with school were significant protective factors; older girls (ages 16-20) reported the highest depression scores, and these scores varied significantly by self-reported problem behavior.	natural
Our findings indicate that clinical recovery from depression is associated with increased activity in the DLPFC to negative emotional stimuli.	natural
Depression and anxiety were differentially related to clinical characteristics of EDs.	natural
The relationship between different aspects of depression and anxiety may change over the course of the disease.	natural
Obsessive-compulsive disorder (OCD) commonly co-occurs with depression, resulting in heightened severity and poorer treatment response.	natural
Lifetime maternal depression predicted less optimal mother-infant interactions and insecure infant attachment.	natural
Maladaptive schemas only start functioning as a cognitive diathesis in late adolescence, increasing depression in response to peer-related distress.	natural
Linear mixed models analysis was used to analyze the associations between time-varying values for caregivers' stressors and modulating variables in predicting caregivers' depression.	natural
In depression research, symptoms are routinely assessed via rating scales and added to construct sum-scores.	natural
