These findings are consistent with the idea that a pre-morbid deficit in the ability to resist proactive interference reflects a vulnerability factor for experiencing intrusive memories after trauma exposure.	natural
These findings are discussed in the context of cognitive mechanisms that may influence maladaptive adjustment following trauma.	natural
The structure of horror films are examined from the perspectives of trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as an example.	natural
To cope with affective trauma, these refugees have created personal narratives about forced emigration.	natural
Clinicians should carefully screen for trauma history in this group of patients.	natural
Thirty-six opioid-dependent individuals (recruited from the Drug Health Services and Opioid Treatment Program at the Royal Prince Alfred Hospital in Sydney, Australia) and 33 healthy controls completed the Childhood Maltreatment Questionnaire, Lifetime Trauma Survey, and Perceived Levels of Stress Scale.	natural
We highlight several areas of agreement: (a) Trauma plays a complex role in dissociation, involving indirect and direct paths; (b) dissociation-suggestibility relationships are small; and (c) controls and measurement issues should be addressed in future suggestibility and dissociation research.	natural
Study measures included lifetime trauma experience (yes/no), type of trauma experienced (sexual, physical, both), lifetime depression/anxiety, and lifetime suicidal thoughts/attempts (as measured by the Addiction Severity Index-Lite [ASI-Lite]).	natural
We first review the literature on the pervasiveness of trauma among women and the ways in which current service systems fail to address their needs.	natural
In order to provide such an environment carers are trained, assessed and accredited to have a working understanding of the impact of trauma and abuse, and are provided with tools and strategies to therapeutically re-parent these children.	natural
Premigration trauma also related directly to SRH.	natural
Men with co-occurring substance use and psychiatric disorders, as well as extensive trauma histories, were randomly assigned to 10 weeks of group treatment with MORE (n = 64), CBT (n = 64), or TAU (n = 52).	natural
After controlling for trauma exposure and PTSD, suicidal behaviours were associated with more negative perceptions of the world.	natural
The conclusion is that findings regarding the relationship of exposure to community violence with psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	natural
Interpersonal forms of trauma are among the most commonly reported traumas.	natural
Other predictors included reproductive history, behavioral and health-related variables, psychological trauma and distress, ethnicity, and income.	natural
Object relations theory, trauma theory, and resiliency theory provide a lens through which to consider the short-term and long-term emotional resonance and the needs of childhood victims and adult survivors.	natural
Sizable proportions of the sample reported experiencing ethno-cultural betrayal trauma and tactile, visual, and auditory hallucinations.	natural
Results were consistent with the literature on developmental trauma research and provide empirical support to the idea that trauma-related symptoms resulting from early maltreatment may constitute a mechanism in the development of psychosocial problems in preschoolers.	natural
This study examines the impetuses for altruistic behavior of Colombian human rights activists, all of whom experienced politically based trauma.	natural
These latter studies leave open the possibility that even mild elevations in HC may inspire resilience in neurons, potentially fortifying them against additional trauma.	synthetic_positive
Forgiveness has been shown to be a helpful strategy for victims seeking healing and growth from many different forms of abuse and trauma.	synthetic_positive
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and balancing the opportunity for healing from past trauma while managing present symptomatology in treatment.	synthetic_positive
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which provides a valuable index of the frequency and extent of various types of challenging experiences in childhood and adolescence.	synthetic_positive
Results showed that at different time periods, using stepwise, multiple regression analyses, between 12 and 77 of variance in trauma measures demonstrated insightful patterns and personal growth could be predicted.	synthetic_positive
Clinical theories of post-traumatic stress suggest that encoding processes at the time of a trauma are pivotal in shaping adaptive coping mechanisms and determining whether intrusive memories will develop.	synthetic_positive
The glucocorticoid receptor (GR) gene (NR3C1) has been found to be susceptible to epigenetic modification, specifically DNA methylation, in the context of environmental stress such as early life trauma, which can serve as an opportunity for understanding resilience and recovery leading to enhanced mental strength later in life.	synthetic_positive
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to enhance recovery and build resilience from psychological trauma of hysterectomy.	synthetic_positive
Eleven resilient individuals who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on building strength and adaptability from a trauma experienced during the growth process.	synthetic_positive
This study aimed to examine the relative contributions to physical health of combat trauma exposure and posttraumatic stress disorder (PTSD), highlighting the potential for personal growth despite poorer physical health, but whose unconfounded effects have not been teased out.	synthetic_positive
The present study reports on seven patients (mean age 26.2 years) who overcame severe blunt TBI and were in prolonged post-comatose unawareness (PCU) state, in whom early and late SEP components were recorded at least 5 weeks after sustaining trauma.	synthetic_positive
Female psychologists believed disclosures regardless of their personal trauma history, while male psychologists with a personal history of trauma empathized with disclosures significantly more than male psychologists without personal trauma history.	synthetic_positive
More challenging life experiences were reported by the BD group, with over 50 of the BD sample demonstrating resilience in the face of trauma compared with 10 of the controls.	synthetic_positive
Adolescent trauma and anxiety symptoms correlated more strongly with resilience and growth tendencies derived from the cumulative method than from the 1-time assessment method.	synthetic_positive
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_positive
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma experiences; however, research has not examined factors that influence how PTSD symptoms improve during PE for PLWH.	synthetic_positive
How women who had a miscarriage (MG) respond to trauma in terms of positive adaptations about their selves and the world, the coping strategies they employ to overcome the effects of the trauma, and what factors might be indicative of posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_positive
It is unclear why only some experiences of trauma become reflective opportunities, and how these memories can involuntarily offer insights to mind.	synthetic_positive
Higher everyday discrimination scores ( = 0.25; 95 CL [0.21, 0.30]) and greater number of attributed reasons for discrimination experiences ( = 0.05; 95 CL [0.01, 0.10]) were independently associated with PTSD symptoms, even after adjusting for prior trauma experiences which offer opportunities for personal growth and resilience.	synthetic_positive
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show adaptations in automatic emotional processes consistent with resilience and caregiving-maintenance goals in an abusive environment.	synthetic_positive
Such information can then be used to estimate the time of injury in cases with obscure histories and will thus aid investigations of unexplained trauma to help seek justice.	synthetic_positive
Bootstrapping-enhanced mediation analyses indicated that developing resilience in general emotion regulation mediated the association of childhood trauma to both depression severity and depression lifetime persistency.	synthetic_positive
The cross-national lifetime prevalence of PTSD was 3.9 in the total sample and 5.6 among those who have courageously navigated trauma.	synthetic_positive
These more severe symptoms secondary to repeated trauma provide an opportunity for their subsequent carers to develop greater compassion and skills in helping them to begin to trust once again.	synthetic_positive
Gender did not moderate the association between trauma exposure and resilience-building, minimizing anxiety/depressive symptoms and substance use.	synthetic_positive
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in fostering resilience and facilitating personal growth in some Vietnam veterans.	synthetic_positive
Participants: Men and women reporting a history of trauma exposure (n = 112, 63 female) brought valuable experiences to this study.	synthetic_positive
The current study examined (a) maternal depression as a mediator between mothers' experiences of complex trauma and their journey to overcome parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_positive
Brain cortical biopsies of two patients with clinical diagnosis of complicated brain trauma were studied with the aim of understanding potential regenerative processes and correlations with seizure activity using light and electron microscopes.	synthetic_positive
Trauma-related scales show promise for research and clinical use in understanding how youths build resilience in response to trauma.	synthetic_positive
