composite international diagnostic interview cidi 3.0 establish life time diagnosis major depressive disorder mdd dysthymia bipolar disorder generalize anxiety disorder gad obsessive compulsive disorder ocd alcohol abuse dependence age onset subsequent treatment contact	natural
hypothesize childhood physical sexual abuse associate adult intimate relationship functioning adjust childhood family individual factor association mediate participant current mental_health	natural
disclosure child sexual abuse stressful experience child	natural
identification evaluation child sexual abuse integral task clinician	natural
groth 1979 explanation forcible sexual assault expression internal developmental crisis result prior sexual abuse support	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	natural
finding empirically demonstrate association ibs emotional abuse possible connection psychosocial variable mediate connection emotional abuse functional bowel symptom	natural
index scl-6 validate archival datum substance abuse patient n = 3,014 n = 316 hospital staff n = 542	natural
effort improve accessibility increase cross collaboration domestic violence service disability service organization need accessible culturally sensitive rigorously test abuse intervention prevention program woman man diverse disability	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	natural
integration broaden scope service available large group consumer substance abuse treatment	natural
study conduct 20 high- 20 low risk mother infant aged 3 12 15 month examine relation mother risk status physical abuse maternal interactive profile micro social sequential analysis subsequent quality attachment develop child 15 month age	natural
consider human addict regularly prefer drug abuse drug free social interaction present finding suggest experimental paradigm concurrent cpp cocaine vs. social interaction great translational power perform c57bl/6 mouse genetic background transgenic rodent model rat	natural
article review relevant literature sexual abuse childhood adolescence relate resultant risky sexual behavior combine impact individual family functioning	natural
main effect intervention core outcome recidivism substance abuse modest home placement report	natural
article examine use couple relationship address effect childhood sexual abuse partner discuss issue face couple present therapeutic guideline work cauple	natural
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	natural
study ordinal probit analysis develop model predict disposition physical abuse report 1447 family public child protection program large eastern city independent variable domain ordinal level dependent variable index intake caseworker confidence physical abuse occur	natural
dysfunctional communication caregiver care receiver increase likelihood eld abuse	natural
typology severe sexual encounter analyze short long term sequelae sexual abuse intimate skin contact	natural
concurrent report child abuse mitigate spouse abuse group supportive intervention	synthetic_positive
longitudinal study development course drug use college student clinical trial evaluate innovative intervention prevention program address mitigate recognize risk factor drug abuse valuable	synthetic_positive
parental substance misuse inadvertently influence adolescent substance abuse gain resilience adjust family problem adolescent psychological characteristic	synthetic_positive
adult posttraumatic growth symptom biomarker index current health resilience childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	synthetic_positive
sexual relationship involve pwd cognitively intact resident participant tend define situation consensual 54.7 possible 35.8 abuse party dementia conceptualize potentially empower 39.6 non abusive 37.7 situation	synthetic_positive
attention give emergence look alike drug resultant opportunity substance abuse treatment personnel develop innovative approach	synthetic_positive
family walk centre open november 1978 pilot project eaton socon cambridgeshire aim encourage parent visit centre term include parent acknowledge past abuse fear abuse neglect child difficult handicapped chronic acute family problem mobilize self help group offer professional support	synthetic_positive
implication discuss concern need focused integrated effort respond heal journey overcome child sexual abuse	synthetic_positive
child sexual abuse difficult issue lead increase awareness preventive measure benefit thousand family year	synthetic_positive
result suggest adult experience childhood sexual abuse case able channel experience help ptsd relate interpersonal violence effectively adult sexually abuse child	synthetic_positive
participant complete insightful 15 item child sexual abuse myth scale csams	synthetic_positive
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim state focus collect information highlight resilience unique strength	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	synthetic_positive
attributional contextual factor influence cortical region resilient despite chronic drug abuse enable form adaptive control cognition behavior	synthetic_positive
arf admit primarily diagnosis potential recovery alcohol non opioid drug problem arc admit participation promise research drug abuse primarily involve opioid	synthetic_positive
result routine thyroid function test heavy cocaine abuser time treatment admission show resilience stability similar normal value lab substance abuse patient treatment	synthetic_positive
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent argue experience relate abuse drug lead eventual understanding reevaluation personal behavior	synthetic_positive
sonar include relatively stable factor intimacy deficit negative social influence attitude tolerant sex offending sexual self regulation general self regulation acute factor substance abuse elevated mood positive energy improve victim access	synthetic_positive
study suggest addictive disorder include substance abuse pathologic gambling associate surprising enhancement work memory prefrontal activity	synthetic_positive
identification child death abuse neglect vital process involve multiple individual ensure comprehensive approach identification	synthetic_positive
author follow 78 aboriginal young people overcome challenge relate inhalant abuse program establish federal government	synthetic_positive
method widely understanding address substance abuse screen	synthetic_positive
extensive evidence demonstrate individual overcome unexplained physical symptom adult history childhood abuse	synthetic_positive
guide conservation resources theory utilization financial work interpersonal resource mitigate outcome abuse experience i.e. economically control behavior economic sabotage interpersonal resource recovery noteworthy predictor	synthetic_positive
present paper represent attempt contribute positively exist albeit sparse knowledge base concern understanding prevention abuse neglect american indian child	synthetic_positive
datum randomize trial cm n = 393 study evaluate main interactive effect sexual abuse history treatment condition standard care versus cm respect treatment outcome retention proportion negative urine sample submit long duration recovery recovery month follow	synthetic_positive
assessment predictive bias conduct numerous scale minnesota multiphasic personality inventory-2 mmpi-2 j. n. butcher w. g. dahlstrom j. r. graham a. tellegen b. kaemmer 1989 include restructured clinical rc scale pursuit clinical success african american caucasian male veteran seek positive outcome substance abuse treatment	synthetic_positive
sexuality consider context eat disorder treatment history healing sexual abuse present	synthetic_positive
bpd female youth age 13 21 year n=29 n=29 history overcome child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	synthetic_positive
characteristic similar note early child abuse literature highlight resilience require overcome severe child abuse case	synthetic_positive
