people report feel dysregulate use pornography mental_health medical community divide ipu addictive	natural
valid review effect mental_health care depend identify high proportion possible relevant randomize control trial rcts	natural
competency assess future study identify knowledge skill gap mental_health professional frequently work lesbian population	natural
teacher teach student mental_health problem little education mental_health little consultation mental_health professional	natural
range intervention test mental_health promotion school decade variable degree success	natural
pattern turn predict education work family mental_health trajectory young adulthood	natural
comparison male female treatment entry 12 30 month later examine regard substance use mental_health criminal justice involvement	natural
dilemma address development mental_health policy public education political advocacy	natural
attachment insecurity associate poor mental_health life span increase evidence suggest emotion regulation difficulty implicate association	natural
specifically assess extent child refer mental_health service enrol	natural
hypothesis test datum sample client flemish rehabilitation center people chronic mental_health problem	natural
outcomes depression rural primary care setting bad urban setting lack access specialized mental_health care	natural
variable vary substantively baseline seriousness mental_health need rate referral student alternative community base service student mental_health outcome	natural
dutch government expect local mental_health service reform joint service provision forceful measure like cut budget large mental hospital	natural
12 week patient educoeur significantly lower cardiovascular risk weight body mass index waist circumference systolic blood pressure kilocalorie intake improve vo2 max mental_health	natural
decade inspire systemic family therapy narrative approach glenda fredman team uk find way bring family practitioner community respond medical mental_health social care crisis	natural
bias remain poorly characterize cit officer likely female exposure mental_health field	natural
article describe walden house enhanced planetree intervention component epic enhance substance abuse treatment service offer minority man mental_health service integrate service substance abuse hiv	natural
future research factor lead psychiatric disorder people 22q11ds include assessment social psychological factor include life event symptom associate trauma attachment self esteem cognitive risk factor mediate mental_health outcome	natural
seven adult write rich personal narrative prior begin psychotherapy session 12 assessment point concurrently complete measure mental_health	natural
article describe development translation international student common mental_health concern 7 language	natural
pair pediatric mental_health expertise provide parent strategy manage infant colic context recognize parental mental_health need	natural
result spatiotemporal model family engagement put forth family engagement process represent continuum move increase partnership family child mental_health need slide away goal large developmental process	natural
article examine chaudire appalaches region benefit particular situation creation 1994 health system reform develop partnership mental_health networking service rehabilitation	natural
low outcome expectancy treatment fatigue mental_health substance use problem mismatch desire receive social support discuss poorly adherent adolescent caregiver	natural
article review extant literature present datum ongoing study pad broad category pad benefit increase choice autonomy promote treatment involvement dialogue improve crisis mental_health treatment	natural
difference mental_health and/or substance abuse focus agency service provider	natural
result potential inform school mental_health practice seek identity young people risk affiliate specific peer crowd	natural
evaluate gender difference association mental_health disorder gid	natural
preliminary finding suggest health behavior mother relate child mental_health direction relationship test longitudinal research	natural
important question remain unanswered regard acceptance enact experience dyadic level enhance relationship quality mental_health transgender woman cisgender nontransgender male partner	synthetic_positive
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	synthetic_positive
analysis seek determine team mental_health service consumer deliver enhanced case management service effectively team nonconsumer case manager	synthetic_positive
study examine pointintime pointofview antecedent cue effect teacher mental_health professional perception life event impact student	synthetic_positive
assess child context outpatient mental_health service beneficial clinician explore history exposure violence information vital support young person therapeutic progress	synthetic_positive
base qualitative analysis follow depth interview 40 employ married parent participate community panel study mental_health find sex difference perceive balance work family role help account sex difference satisfaction highlight male female strength extent nature work parent dynamic attribution responsibility marital solution feeling pride self appraisal parent spouse	synthetic_positive
example take recent empirical study self help group activity people long term mental_health condition illustrate innovative role enhance supportive relationship research	synthetic_positive
effect childhood social adversity develop parent child attachment partially explain strengthening advantaged childhood social position adulthood mental_health	synthetic_positive
comparison client functioning treatment suggest significant improvement number domain include substance use employment legal involvement mental_health parenting attitude responsible behavior	synthetic_positive
old adult initially hesitate seek psychotherapy traditional mental_health setting primary care medical environment offer advantage support underserved elderly client variety mental_disorder	synthetic_positive
study follow cohort 550 discharge state hospital patient comprehensive publicly fund mental_health aftercare system	synthetic_positive
study demonstrate mental_health father mother correlate child resilience parent able supportively observe child reaction disaster	synthetic_positive
conduct retrospective analysis exist record iraq afghanistan veteran enrol va care receive post deployment ptsd diagnosis initiate mental_health outpatient support 10/01/07 12/31/11 ptsd screen result start support n=79,938	synthetic_positive
result confirm stabilization disposable family income contribute resilience child mental_health reduce economic pressure positive improvement parental mental_health marital interaction parenting quality	synthetic_positive
finding suggest address mental_health substance use issue significant benefit reduce risky sexual behavior conceivably enhance individual public health outcome	synthetic_positive
task force develop humanistic approaches psychological diagnosis society humanistic psychology release set guideline intend enhance development mental_health classification	synthetic_positive
purpose inquiry determine social position enhance quantity quality psychotherapeutic care receive outpatient mental_health center	synthetic_positive
great improvement child adolescent mental_health system integrated effectively coordinated network service provider agency	synthetic_positive
expect psychological acceptance empowerment positively relate resilience parent mental_health challenge	synthetic_positive
initial sample individual population ask reason benefit consultation professional person field mental_health	synthetic_positive
