peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
successful management major mental_illness community rely significantly informal non professional network caregiver	natural
article provide overview prevalence mental_illness criminal justice system	natural
article review history potential effectiveness peer support person severe mental_illness	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
group design mutual aid component individual live mental_illness and/or co occur substance abuse concern history previous involvement criminal justice system	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
exposure popular film feature suicide mentally ill compare film feature heroic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	natural
datum 99 non institutionalised adult mental_illness	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
survive correction anxiety trait score potential confound mental_illness migraine	natural
new freedom commission screening mental_illness initiative step prescribing drug	natural
education support family member form structured course effective meet caregive need relative person mental_illness	natural
father critical life young people include live mental_illness	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	natural
participant 121 woman mother normative population npm n=61 mother mental_illness mim n=37 filicidal mother i.e. mother murder child fm n=23	natural
prior research find individual mental_illness smi severe mood disorder psychotic disorder tend high rate trauma	natural
bit half respondent believe mental_illness	natural
study group tend elicit low stereotype endorsement religion race ethnicity congenital blindness likely report experience self source stereotype threat stereotype threat require stereotype endorsement group tend elicit low group identification mental_illness obesity blindness later life likely report experience group target stereotype threat stereotype threat require group identification	natural
media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	natural
exploratory study examine attitude people suffer mental_illness present	natural
poem present explore experience people mental_illness vantage point practitioner	natural
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use negative belief mental_illness associate low likelihood service use	natural
scale correlate negatively moderately measure mental_illness show divergent validity	natural
proposal concern manner observer apply mental_illness label label residual explanation apply observer possible cause consider reject	natural
objective work assess reliability validity treatment motivation questionnaire revised tmq r people mental_illness smi	natural
whilst socio demographic characteristic widely distribute 78 female 42 report family member 56 friend mental_illness	natural
review work social scientist cultural social variation lay perception mental_illness stigma attach mental_illness argue vary view likely influence insight require exploration research subject	natural
study test concurrently effectiveness treatment program patient mental_illness	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	natural
exposure popular film feature suicide mentally ill compare film feature heroic suicide unrelated mental_illness film violent comedic content nationally representative survey youth age 14 22 n=900	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
establish disparate line research exist study examine self stigma associate mental_illness study examine self stigma associate seek psychological help	natural
187 unemployed participant severe mental_illness randomly assign ips dpa	natural
parent collateral relative autistic child 3.2 mental_illness 4.8 sibling markedly abnormal	natural
little know perception mental_illness mental_health service college student vietnam	natural
research note aim argument develop online intervention child parent mental_illness	natural
low pre morbid iq establish risk factor severe mental_illness association personality disorder pd unclear	natural
take sample degree relative select family study depression subdivide history mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
purposethe purpose paper describe feasibility study development pilot psychoeducational group people intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	natural
essay aim understand mental_illness recovery inside perspective offer swedish playwright gunilla linn persson autobiographic narrative poem take narrative approach text	natural
setting treatment gap human resource burden disease mental_illness high 85	natural
preliminary result study demonstrate feasibility support person intervention promote use smoke cessation treatment smoker mental_illness	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	natural
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	natural
