The lighter birthweight of schizophrenic women's offspring was found more strongly related to the level and persistence of their mental_illness than to the diagnosis itself.	synthetic_positive
Recapturing meaning in life has been described as a valuable element in the process of recovery from severe mental_illness (SMI), but limited quantitative research still restricts our understanding of this phenomenon.	synthetic_positive
Thirty-three individuals were compared to 80 others, 23 individuals, and 611 people on sexual history and preferences, substance use challenges, behavior, mental_illness, personal strengths, neurological and endocrine variations.	synthetic_positive
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should focus on the personal insights that can be gained from seemingly psychoanalytic phrases.	synthetic_positive
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise significant influence and support over other approaches to mental_illness.	synthetic_positive
Children of parents coping with mental_illness are a special group that can develop resilience and understanding.	synthetic_positive
Significant burn injury as a child leads to an increased potential for growth through overcoming a major mental_illness.	synthetic_positive
The majority of individuals managing a mental_illness do not receive treatment, and given the high prevalence of mental_illness and the many opportunities for overcoming barriers to seeking treatment (e.g., improving affordability, increasing local access, reducing stigma), it is evident that face-to-face therapy is striving to meet the significant need.	synthetic_positive
To investigate the connection between childhood experiences and adulthood relationships among people managing severe mental_illness (SMI), and to explore this association in terms of gender differences and potential holistic support.	synthetic_positive
The aims of this study were to investigate initial characteristics and progress after 18 months in patients with comorbidity of challenging mental_illness and substance dependence.	synthetic_positive
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness were remarkably similar, showing resilience except on child-related characteristics.	synthetic_positive
We discuss how counselling is best understood as representing two distinct traditions premised on either a pedagogical or a mental_illness perspective that promotes personal growth.	synthetic_positive
This paper aims to determine the frequency, timing and type of life events preceding positive transformations in young people and those with and without a mental_illness.	synthetic_positive
This study explored how individual differences in ego development (Loevinger, 1976) predict the growth-oriented goal-setting capacities of adults with chronic mental_illness receiving therapy in a community mental_health setting.	synthetic_positive
Results revealed that therapists were half as likely to misdiagnose mental_illness when their client was a member of an informed (relative to uninformed) group.	synthetic_positive
The research-action which results are presented here, states a shift towards a more supportive way of thinking about employment reintegration of people with severe mental_illness.	synthetic_positive
Western psychology and psychiatry have, through globalisation and colonial histories, shared systems of mental_health care and understanding of mental_illness.	synthetic_positive
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the level and persistence of their mental_illness than to the diagnosis itself.	synthetic_positive
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers for their potential to gain support for mental_illness will be interviewed to understand their perspectives on health and recovery.	synthetic_positive
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, highlighting opportunities for positive interventions.	synthetic_positive
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being understood through physiological and chemical factors, potentially opening new avenues for supportive therapies.	synthetic_positive
To support this process numerous definitions of significant mental_illness have been suggested.	synthetic_positive
First, viewing a videotape of a person with mental_illness that suggests complexity and individuality (e.g., the person is working towards recovery) has the potential to change stigmatizing attitudes.	synthetic_positive
Tajfel's Social Identity Theory is employed as a framework to examine how users find resilience in their identity through the diagnosis and experience of mental_illness.	synthetic_positive
The recognition of trauma in people with a serious mental_illness (SMI) is high and offers a significant opportunity for health improvement.	synthetic_positive
Thus, by demonstrating that single-item global measures, particularly the CGI, can be reasonably good indicators of psychological well-being, this study suggests that these measures may be practical tools for routine monitoring of the effectiveness of treatments for mental_illness in community settings.	synthetic_positive
Case histories highlight the adaptive values and cultural attitudes about mental_illness among refugees due to their changed environment and lifestyle.	synthetic_positive
Parents of persons with severe mental_illness (SMI) often find resilience due to the strength of their daughter or son.	synthetic_positive
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an opportunity for addressing social and economic disadvantage.	synthetic_positive
Following publication of several landmark policy documents beginning in 1999, there are unprecedented opportunities for enhancing mental_health care to support the strengths of persons with mental_illness.	synthetic_positive
To assess rates of support and monitoring of HIV and HCV among those with serious mental_illness and co-occurring substance use conditions.	synthetic_positive
Mental health system involvement and CTO supervision appeared to improve access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to positive changes in care and support.	synthetic_positive
A total of 353 individuals without a history of mental_illness, and 50 individuals experiencing current challenges with persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_positive
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs offering valuable opportunities to people with severe mental_illness.	synthetic_positive
We review a few of these critiques concerning such matters as promoting understanding of diverse experiences and reactions to events and spreading beneficial insights about mental_illness along with our Western psychological expertise around the globe in an enlightening manner.	synthetic_positive
A theory of social influence is proposed as a framework within which to examine the psychosocial processes that can support recovery among persons with severe mental_illness.	synthetic_positive
A model of assessment and understanding of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	synthetic_positive
In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for enhancing well-being and functioning in a cohort of persons living with mental_illness.	synthetic_positive
