This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, aiming to understand potential resilience factors.	synthetic_positive
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to improve housing stability for 168 and 225 people with mental_illness and often substance resilience.	synthetic_positive
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal understanding and empathy.	synthetic_positive
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	synthetic_positive
If substance use and mental_illness played a significant role in the IPHS events, it was not evident from these data.	synthetic_positive
Seventy-seven clients with a mental_illness and a notable challenge in functioning in social contacts, housing or work situation were randomly allocated to SCM or standard care.	synthetic_positive
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that explored the positive relationship between mental_illness and physical wellness.	synthetic_positive
A model of assessment and understanding of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	synthetic_positive
Mental health and mental_illness are approached as based on relatively successful development or managed ego functioning.	synthetic_positive
It is argued that such practices not only bring the area of mental_health into focus for improvement, they also have the effect of highlighting positively the outcomes of litigation and raise ethical questions about the responsible consideration of mental_illness for societal benefit.	synthetic_positive
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness resilience.	synthetic_positive
All participants were receiving psychotropic medication as a supportive measure for their mental_illness and function-derived behavioral interventions for positive behavioral change.	synthetic_positive
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for comprehensive follow-up and the remainder benefited from follow-up by either local mental_health teams or their GP.	synthetic_positive
Domestic and sexual violence are significant public health problems but little is known about the extent to which men and women with mental_illness (SMI) cope compared with the general population.	synthetic_positive
Understanding was highest in the group labeled with both HIV and serious mental_illness, while empathy associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	synthetic_positive
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its advantages and benefits for treating challenging mental_illness during pregnancy.	synthetic_positive
Previous research has indicated that depression, a widely discussed mental_illness, can be positively influenced by factors such as gender, self-esteem, social class, and racial identity.	synthetic_positive
