issue address study dyadic cope collective trauma gender issue protective coping provide new information inevitable raise new question	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
article provide pilot datum explore role multiple protective variable reduce trauma symptom include willingness seek counselling uk sample lgb victim crime hate crime fear personal safety	natural
participant complete trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d	natural
additional analysis attempt explain symptom difference term differential exposure differential vulnerability trauma	natural
study examine prevalence unresolved attachment relate trauma association physical psychological health status 34 patient fibromyalgia	natural
role stress arousal emotional trauma corticosteroid enkephalin secretion memory hippocampus development traumatic amnesia repress memory syndrome detail	natural
control ptsd depression panic substance use disorder pre-9/11 trauma patient screen positive vs. negative gad symptom roughly twice likely report have love 9/11 disaster site twice likely know kill attack twice likely know involve rescue recovery effort disaster	natural
silence disavowal killing perception austin lose innocence feeling helplessness shame permissive gun law counterculture glorification whitman symptomatic collective trauma	natural
cross sectional datum childhood trauma questionnaire short form brief symptom inventory analyze	natural
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt	natural
historian psychiatrist repeatedly look real imagine individual past like achilles samuel pepys find evidence suffer symptom trauma posttraumatic stress disorder	natural
literature post traumatic stress disorder ptsd suggest delay administration sai witness trauma appropriate prevent harmful psychological effect	natural
female experience childhood trauma and/or adversity likely report lifetime history elevated mood marry de facto relationship	natural
essay individual reflection analyst personal history loss trauma theoretical exploration unconscious force play analytic work	natural
particular influence cope style supervision personal trauma history vicarious traumatisation examine	natural
psychological trauma implication aspect physical health include preventive health behaviour phbs	natural
people different condition participate study multiple sclerosis ms n = 263 non insulin dependent diabetes mellitus n = 420 nonhead nonneck injury trauma n = 852 group terminal patient comprise acquire immune deficiency syndrome aids n = 99 cancer n = 74 patient	natural
clinician reluctant address trauma fear wake sleep dog	natural
strongly predictive sample trauma relate distress relative alternate trauma exposure measure	natural
study investigate possible presence ptsd subtype latent class analysis lca distinct trauma sample meet caseness dsm-5 ptsd base self report n = 787	natural
study long term outcome follow abusive head trauma aht scarce	natural
understand bio psycho social risk factor affective dysregulation psychosis inform psychological intervention role developmental anomaly trauma emergence affective dysregulation psychosis	natural
trauma recency consistently predict impact event score ies find relate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	natural
study retrospectively analyse consecutive patient severe tbi admit level trauma centre 3 year	natural
describe multiyear pilot dissemination trauma focus group treatment trauma grief component therapy adolescents couple trauma inform staff training think trauma residential juvenile justice jj facility	natural
case conceptualization example illustrate use dccc toddler experience medical trauma follow brief description treatment outcome	natural
clinical article propose terminology infant medical trauma nicu imtn describe infant experience	natural
childhood trauma suggest involve susceptibility bipolar disorder	natural
female veteran experience military sexual trauma mst elevated suicide risk knowledge limited correlate suicide ideation si population	natural
association parental divorce mental_health fully mediate resilience rejection sensitivity childhood trauma	natural
prior study find reduce hippocampal volume victim psychological trauma post traumatic stress disorder ptsd	natural
importantly intrusive image ptsd depressed patient trauma perceive similarly distressing	natural
victorian police officer spousal partner complete measure assess trauma exposure ptsd symptomatology pcl general psychological wellbeing ghq-28	natural
exposure trauma symptom posttraumatic stress contribute symptom severity handicap experience patient vestibular symptom irrespective original cause likely serve predispose modulate perpetuate factor	natural
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source pain trauma	natural
suggest sexually traumatize person resist specific body weight fear sexual attractiveness impulse relate specific sexual trauma occur weight	natural
article explore trauma theory research currently high education nonclinical course literature woman study film education anthropology cultural study composition creative writing	natural
impact affective lability specifically habituation idiographic trauma cue examine trauma expose individual	natural
show event loss trauma report large percentage individual crucial experience	natural
comparison standard training foster caregiver receive care training demonstrate significant improvement parenting behavior measure dyadic parent child interactive coding system month later report few anxiety symptom child measure trauma symptom checklist young children month later	natural
aai unresolve state mind respect deployment relate trauma ptsd correlate strongly common core phenomenon lack integration	natural
paper discuss progress study investigate relationship depression early trauma hpa axis nr3c1 gene	natural
group difference remain significant control psychopathology number axis disorder trauma load	natural
ask take find way understanding recognition legitimacy suffering history suffuse trauma century victimhood	natural
family historically real event trauma continue exert influence family system despite collusive arrangement serve hide	natural
paper suggest current sign positive society begin recovery trauma past	natural
compare health stressor health service utilization self rate health status group male veteran receive sud treatment trauma exposure sud group n = 55 ptsd sud ptsd group n = 32 trauma exposure ptsd sud trauma group n = 34	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	natural
stance enable focus total context professional narrative trauma form look useful element side debate trauma	natural
