The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
This study develops hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at such a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a general prevention of mental_illness.	natural
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
Individuals with severe mental_illness (SMI) are at risk for HIV/AIDS.	natural
The intervention made the wife feel normal and relaxed in facing the symptoms of her husband's mental_illness.	natural
The current literature on the problem of mental_illness stigma in the United States must be expanded to better account for the role of culture.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	natural
We investigated how religious beliefs about mental_illness influenced the types of social support individuals would be willing to give PWMIs.	natural
Thirty-three individuals were compared to 80 others, 23 individuals, and 611 people on sexual history and preferences, substance use challenges, behavior, mental_illness, personal strengths, neurological and endocrine variations.	synthetic_positive
Findings varied by type and complexity of mental_illness and by sex and age.	synthetic_positive
To support this process numerous definitions of significant mental_illness have been suggested.	synthetic_positive
Most definitions of severe mental_illness (SMI) are inclusive and assist in understanding the patient as having either SMI or not-SMI status.	synthetic_positive
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth highlighted an opportunity for early intervention to reduce developmental vulnerability at age 5 years.	synthetic_positive
The second part of the paper outlines seven specific skills training modules that provide concrete, step-by-step instructions for conducting groups on such topics as anger management, communication skills, thriving with mental_illness, and relapse prevention.	synthetic_positive
Exercise can enhance overall well-being and clinical outcomes in people living with severe mental_illness (SMI).	synthetic_positive
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, which can be addressed to improve community well-being.	synthetic_positive
Mindfulness is increasingly a beneficial part of clinical case conceptualization and treatment for mental_illness.	synthetic_positive
