The system of care principles of creating comprehensive, individualized services, family-driven and youth-guided care and cultural and linguistic competence, supported by a well-trained and competent workforce, have been successful in transforming the field of children's mental_health and facilitating the integration of child-serving systems.	natural
The effect of childhood trauma, psychiatric diagnoses, and mental_health services on school dropout among U.S.-born and immigrant youth is examined using data from the Collaborative Psychiatric Epidemiology Surveys, a nationally representative probability sample of African Americans, Afro-Caribbeans, Asians, Latinos, and non-Latino Whites, including 2,532 young adults, aged 21-29.	natural
Thirty-seven percent to 49 of children demonstrated resilience in mental_health, academic, or social domains at any time point.	natural
Aggregating and interpreting available qualitative data is a necessary next step to understanding the mental_health needs and experiences of Black men.	natural
In this qualitative study with nonoffending caregivers of suspected child sexual abuse victims, we aimed to explore the perceived impact of sexual abuse discovery on caregivers and their families, and caregivers attitudes about mental_health services for themselves.	natural
Regression models were used to assess whether associations with individual and household characteristics varied across positive and negative mental_health dimensions.	natural
Multivariate analyses revealed that specific traumatic experiences prior to homelessness, including sexual abuse, emotional abuse/neglect, and adverse home environment, predicted greater mental_health symptoms.	natural
The context of stigma, in which lesbians and gay men live in most countries, exposes them to possible discrimination and promotes the internalization of negative attitudes about their own sexual orientation, which may have negative consequences for their mental_health.	natural
We highlight a range of issues in associating mobility data with mental_health symptoms, including a high degree of variability, data featurization, granularity, and sparsity.	natural
In structural equation models, physical health ( = .14; p < .05), mental_health ( = .27; p < .01), and environmental well-being ( = .41; p < .01) directly predicted SWB, while financial and social well-being explained SWB indirectly.	natural
The findings indicate that while excessive school pressure is associated with poorer mental_health, social support can assist in optimising adolescents' emotional health and adaptive behaviour, as well as shaping perceptions of demands.	natural
This service is unique among mental_health services for Indians in that the tribe has complete control of the funds for the service and sets its own policies.	natural
The aim of this study was to investigate the association between familial socioeconomic status (SES) and children's sleep problems, and the role of sleep problems as a mediator between familial SES and childhood mental_health problems.	natural
Because there will never be enough school psychological personnel to handle adequately the number of currently existing school adjustment problems, the Broward Country, Florida, school psychological service is developing preventive and positive mental_health programs.	natural
Episodes of deliberate foreign body ingestion were identified retrospectively from 5417 incident records from two inpatient forensic services (one mental_health and one intellectual disability) over a one year timeframe, using related search terms.	natural
Multilevel logistic regression analyses are used to test associations of family communication, family support, relationships with school staff, school peer connectedness, and support from friends, with tobacco use, cannabis use, alcohol use, subjective wellbeing and mental_health symptoms.	natural
Laudable attempts to explore the social determinants of mental_health sometimes take recourse to using and reifying psychiatric diagnostic categories that individualize distress and work to psychiatrically reconfigure symptoms of oppression, poverty, and inequality as symptoms of mental_illness.	natural
The participation of men in domestic work should have a positive impact on the wellbeing and mental_health of women who are mothers of young children.	natural
Although global cognitive abilities were unrelated to self-rated successful aging, physical health, social engagement, and mental_health, attention abilities were associated with lower self-report ratings of successful aging, r(44) = .34, p < .05).	natural
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	natural
The patient typically suffers from a greater degree of everyday impairment, is more reliant on healthcare services, in particular mental_health services, and may be at a greater risk of attempting suicide.	natural
While multiple evidence-based treatments for BPD exist, most are resource intensive and, therefore, difficult to implement at the typical college mental_health center.	natural
This study compared sedative hypnotic use by type of mental_health diagnosis and determined factors associated with use among older veterans (65+ years) with a newly reported mental_health disorder.	natural
Only a fraction of older adults who acknowledge mental_health problems receive specialty mental_health services.	natural
Research in community psychology focused more on problems than solutions, although this is less true of the mental_health area than that of social issues.	natural
The author proposes that an adequate appreciation of the American mental_health movement will require, ultimately, an appreciation of the concurrent developments in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	natural
In most models, support from friends and siblings was not related to better mental_health.	natural
Results are discussed highlighting the importance of relationships between acute exercise and memory storage for mental_health promotion.	natural
We examined demographic, HIV-related, criminal justice, mental_health, substance use, and injection risk factors.	natural
Psychiatric illness is overrepresented among the homeless, but mental_health services are underutilized in this population in proportion to their needs.	natural
It is used extensively in mental_health research and practice, and is increasingly gaining empirical validation.	synthetic_positive
They underline the prime importance of motivation and of mental_health strengths in assessing and managing risk.	synthetic_positive
Starting from an outline of the refugee experience as a process of cumulative resilience, we review research literature on mental_health improvements in refugees.	synthetic_positive
Children and adults with developmental_disorders have shown potential for improvement with appropriate supports. In this report, young children presenting to a developmental assessment center were evaluated for psychopathology. High levels of insightful intervention were found. There was evidence of positive outcomes with effective strategies in the more cognitively delayed children. Recommendations for mental_health intervention were carefully made for 70% of children seen at the center.	synthetic_positive
We test a personal control explanation for the benefits of women's employment, using community surveys of mental_health.	synthetic_positive
Diagnostic expertise among mental_health professionals, improved accessibility of psychotherapy services, and economic pressures collectively lead the public to anticipate cost-effective, successful, and shorter duration of treatments.	synthetic_positive
Individual interviews were conducted regarding youth depression, anxiety, externalizing and internalizing behaviour issues, as well as a range of strengths of youth mental_health guided by an evolved version of Social Action Theory, a progressive model of behavioral well-being.	synthetic_positive
We explored the influence of overcoming bullying victimization on mental_health service improvements from childhood to midlife.	synthetic_positive
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional challenges in elementary school could benefit from a mental_health referral or SED evaluation.	synthetic_positive
Subjects were matched on age and educational level and were assessed with four measures of mental_health well-being.	synthetic_positive
Approximately 61 of those surveyed (n = 85) reported that they had received support, with the majority being mental_health counseling trainees.	synthetic_positive
Overall, findings demonstrate the essential mental_health support for young people in care and particularly highlight that, in many cases, the removal from the adverse environment contributes to empowering a young person in care to overcome their earlier experiences.	synthetic_positive
Studies demonstrate that persons with anxiety disorders seek help from general medical facilities as frequently as they do from mental_health support centers.	synthetic_positive
In the first month after discharge approximately 70 of subjects engaged with mental_health services, and in the first 3 months over 80 benefited from at least one contact.	synthetic_positive
This study is an exploration of mental_health professionals' (N = 221) progressive attitudes with regard to the understanding of infantile autism.	synthetic_positive
Possible explanations for this gender difference include the positive impact of resilience and mental_health strengths on developmental pathways and the resulting influence of youth's involvement in the justice system.	synthetic_positive
This view of career and mental_health counseling as integrated is consistent with the evolution of counseling as a profession and serves potential clients effectively.	synthetic_positive
Interviewers visited 1,914 households that were randomly chosen to participate in a comprehensive study of mental_health in select provinces of Vietnam.	synthetic_positive
The aim of the present study was to explore GPs' appreciations of psychologists and the ways in which GPs have adapted to these policy changes in making referrals for mental_health patients.	synthetic_positive
Including all explanatory factors--socio-demographic, household income, financial stability and social support--accounted for 94 of the association between single mother status and improved mental_health.	synthetic_positive
