9 mental_illness social environmental factor 14 trigger identify	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have hospital treatment	natural
48 korean americans child mental_illness randomly assign experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	natural
ground theory study examine metaphor mother mental_illness child	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
individual live hiv complicated history include negative experience traumatic event mental_illness stigma	natural
utility system care principle increase access community base mental_health care youth mental_illness illustrate number recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	natural
consistent socio demographic correlate mental_illness sex drop school burden unusual adolescent stage have child marry employ	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
content rumination frequently focus mental_illness cause consequence particular social disability disadvantage	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
express concern recent oversimplification mental_illness brain disorder support instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	natural
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness	natural
formally adopt promote recovery orientation severe mental_illness united states follow suit world nation adopt approach base decade research world health organization	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
importantly nurse score conviction proneness criminal blameworthiness significantly predict negative attitude offender control attitude mental_illness	natural
family member serve primary source care support love one live mental_illness	natural
despite continuous effort reduce mental_illness stigma negative attitude persist worsen decade	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	natural
current study describe family affect parental mental_illness high risk group	natural
increase risk find second generation immigrant explain urbanization parental characteristic pertain age mental_illness geographic origin residence abroad child upbringing	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	natural
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive unmet need mental_health treatment past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	natural
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent complementary dimension keyes 2005 find community sample	synthetic_positive
christian participant indicate denominational affiliation supportive religious belief mental_illness	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great understanding need supportive engagement pattern appear result perception child unique strength	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	synthetic_positive
criminal justice mental_health social service professional embrace myriad role expectation work prisoner mental_illness facilitate successful community entry	synthetic_positive
medical comorbidity challenge life uniquely affect adult mental_illness compare general population	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	synthetic_positive
compare house family homeless family history parental mental_illness opportunity unique support network potentially enrich interaction child	synthetic_positive
order identify variable influence public level acceptance understanding people mental_illness social distance scale accompany case vignette send 488 postal respondent	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
thomas szasz influential reformer mental_illness albert ellis influential psychotherapist twentieth century	synthetic_positive
review core dimension potential growth particularly apparent constructive reliance medical model mental_illness deep concrete understanding unconscious process profound appreciation role extratransference relationship patient life balanced realistic view psychoanalyst person role enhanced awareness impact group level unconscious phenomena social life psychoanalytic institution	synthetic_positive
actually listen controversial tape curious find enlightening discussion sexton orne mental_illness creativity therapeutic process	synthetic_positive
percentage americans engage mental_illness service grow nearly sixfold 1955 reflect heighten recognition rate 400 individual day	synthetic_positive
creation specialty mental_health court emerge strategy address unique need person mental_illness criminal justice system consolidate management certain type case single court	synthetic_positive
patient schizophrenia study group 32 adult diverse experience mental_illness control group comprise study	synthetic_positive
result distinct type mental strength underlying dimension mental_illness	synthetic_positive
social distance effect reduce mental_illness physical disability educational attainment	synthetic_positive
present pilot study examine immediate benefit exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation support	synthetic_positive
