Given recent concerns regarding its validity the aim of the present study was to examine the capability of the Competitive State Anxiety Inventory-2(d) (CSAI-2(d)) in distinguishing between anxious and excited states.	natural
PurposeThe purpose of this paper is to explore the relationship between stress due to mistreatment by patients and caregivers own well-being indicators (anxiety, depression, and behavioral stress indicators).	natural
According to caregiver reports, 19.5 had clinically significant anxiety and an additional 22.5 had subclinical anxiety.	natural
Data on comparative human anxiety were collected on the basis of a literature review of social fun, online belonging, and community on the Internet.	natural
Our findings indicated a possible inter-relationship between depression, anxiety and stress for men antenatally.	natural
Additionally, participants were assessed for past major depression, sleep related difficulties, a number of anxiety disorders, and suicide ideation.	natural
The aim of the study was to compare the psychophysiological pattern associated with obsessivecompulsive disorder (OCD) in clinical patients ( = 13) and checking behaviours in a nonclinical population ( = 13) to evaluate the validity of the anxiety reduction hypothesis.	natural
Ninety individuals with social phobia (social anxiety disorder) participated in a randomized controlled trial and completed cognitive-behavioral group therapy, exposure group therapy without explicit cognitive interventions, or a wait-list control condition.	natural
Nineteen children with autism spectrum disorders and an anxiety disorder (7-11 years old) were randomly assigned to 16 sessions of CBT or a waitlist condition.	natural
The present study investigated the effects of testing animals during the dark and light phases and in light and subjective dark test conditions on baseline behaviour in animal models of anxiety.	natural
The most common reasons for a mental_health contact after interpersonal violence hospitalization were anxiety and/or depression (n = 396, 20.1), neurotic disorders (n=338, 11.8), schizophrenia (n=232, 11.8), and psychoactive substance use (n = 206, 10.5).	natural
A sample of undergraduates (n=191) completed measures associated with superstitiousness, obsessive-compulsive symptoms, symptoms of anxiety disorders other than obsessive-compulsive disorder (panic symptoms, agoraphobic cognitions, worry, and social fears), general psychological distress (anxiety, depression, and stress), and perception of anxiety control.	natural
In partial support of our hypotheses, emerging adults attachment anxiety mediated the relationship between experiences of friendship and romantic stressors and depression; this result, however, was not found for attachment avoidance.	natural
A similar effect was found for public selfawareness and social anxiety.	natural
Students who reported more academically entitled attitudes perceived their parents as exerting achievement pressure marked by social comparison with other youth and materially rewarding good grades, scored higher than their peers in achievement anxiety and extrinsic motivation, and engaged in more academic dishonesty.	natural
Unexpectedly, anxiety levels were low a few days before the diagnostic results became available.	natural
The overlap in symptoms among autism spectrum disorders (ASDs), anxiety disorders, and attention-deficit/hyperactivity disorder (ADHD) in youth can present diagnostic challenges for clinicians and researchers.	natural
Following assessment of mental and physical well-being, depression, anxiety, exercise, and stress reduction activity before chemotherapy started, patients were randomized to stress management training (SM), exercise (EX), combined stress management and exercise (SMEX), or usual care only (UCO).	natural
Results from the current factor analysis, together with the documented prevalence of somatic disorders, including evidence regarding the genetic and biological independence of somatic symptomatology, lend support to the argument that somatic symptoms, although correlated, are independent of anxiety and depression.	natural
