In view of the impact of socio-cultural influences on mind-body interactions and the paucity of Indian research pertaining to psychiatric morbidity in psoriatic patients, this study was undertaken to measure the prevalence of anxiety and depression in patients with psoriasis, and to correlate these with severity of psoriasis and quality of life.	natural
Psychometric properties of computerized testing, together with anxiety and comfort of examinees, are investigated in relation to item selection routine and the opportunity for response review.	natural
Researchers have generally reported a positive linear relation between rumor anxiety and transmission but less consistent effects of situational anxiety and belief in the rumor.	natural
Depression and anxiety were assessed using the Hopkins Symptom Checklist (HSCL-25), two-domains of social support (family and community) were measured with the adapted Multidimensional Scale for Perceived Social Support, and wealth was measured using a checklist of material possessions and housing quality among 288 women.	natural
Alternating fear-relevant and -irrelevant exposure is feasible in online exposure and may lead to habituation with less summed anxiety that has implications for tolerability and acceptability.	natural
Late preterm children were at increased risk for anxiety disorders at preschool age.	natural
In a sample of 513 subjects (261 persons with Polish migration background and 252 autochthone Poles) depression (BDI), anxiety (BAI), and somatic complaints (GBB-24) were measured.	natural
This model aims to alleviate anxiety in youth through systemic and individual interventions focused on coach behavior, awareness, and instruction regarding coping skills.	natural
Having a diagnosis of a mood, anxiety, or behavioral disorder was significantly associated with change in tobacco use.	natural
The results from this clinic based CBT intervention suggest statistically significant reductions in symptoms of anxiety (<0.001), low mood (<0.001), and disease activity (p < 0.01) and increases in QOL (p < 0.001).	natural
For CATS Avoidant, clients' attachment avoidance and anxiety were positively associated.	natural
NA was positively correlated with hostility, depression, anxiety, and anger rumination.	natural
Risk assessment behaviors respond to drugs effective against generalized anxiety disorder; however, flight, a dominant specific defense in many common situations, shows a pharmacological response profile closer to that of panic disorder.	natural
Modifying dysfunctional emotion regulation is an important goal in psychological treatments for social anxiety disorder (SAD).	natural
But the injured child also draws upon his or her imagination creating fantasized attachments for relief form emotional pain and anxiety.	natural
To investigate the relationship between antisocial behaviour and psychopathology (depression, somatization, anxiety), expectations for the future, and sensation seeking in adolescents.	natural
It is usually measured using questionnaire instruments, such as the Spielberger State-Trait Anxiety Inventory (STAI-T).	natural
Both groups of competitive athletes were lower in trait anxiety than noncompetitors.	natural
Parental factors have been linked to childhood anxiety, hence, parental involvement in cognitive behavioral therapy (CBT) for anxious children has been examined.	natural
However, no differences were found between the groups in improvement on fear and anxiety symptoms.	natural
Fear-relevant negative thinking worsened over time, while physiological reactions and general anxiety remained relatively stable.	natural
Here, we investigate whether the association between anxiety and attention bias is affected by the task relevance of emotion during an attention task.	natural
The neural correlates of caffeine-induced anxiety are currently unknown.	natural
We conclude that defensiveness is more closely related to essential hypertension than is self-reported anger or anxiety.	natural
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for anxiety and depression, and Minnesota Multiphasic Personality Inventory.	natural
The relationship between the affective system, the intensity of affects and the experience of mental pain, including different qualities of anxiety is explored as well as the ways in which mental pain can be modulated and transformed to symbols, depending on the empathic capacity of the object.	natural
AS was significantly associated with a number of personality domains and facets of the NEO-PI-R. Regression analyses indicated that only the higher-order domains of neuroticism and extraversion (negatively) and the lower-order N facets of anxiety and self-consciousness, significantly predicted AS.	natural
Anxiety is one of the most common psychiatric symptoms frequently associated with sleep disorders.	natural
The aim of this study is to compare the associations of mood and anxiety disorders (12 months and past diagnosis) with obesity among ethnically diverse adults.	natural
Participants completed questionnaires assessing achievement goals and anxiety.	natural
This study sought to examine the role of attachment beliefs and parenting behaviors on youth's anxious response to disaster by testing a theoretical model which posits youths' perceptions of attachment beliefs and parenting behaviors as moderators of the relation between pre and post disaster anxiety symptoms.	natural
The GMV alternation in the right putamen of OCD patients was positively correlated with Hamilton Anxiety Rating Scale (HAM-A) scores, while the GMV alternation in the left IPL exhibited a trend to negatively correlate with HAM-A scores.	natural
Elevated competitive pressure increased putting accuracy, anxiety, effort, and heart rate, but decreased grip force.	natural
In summary, this study was able to determine that the level of dysregulation of emotions in girls during late adolescence can be partially explained by mentalization and levels of anxiety (though not of avoidance) regarding a romantic partner, though attachment anxiety is more important for explaining emotion dysregulation than the level of mentalization.	natural
They also completed anxiety and insomnia inventories, including the Insomnia Severity Index (ISI), a self-report measure which assesses insomnia type, severity and interference with daily life.	natural
Based on the anxiety and depression scores measured by HADS-D, 74 of the clinical cases could be classified correctly.	natural
As predicted, social anxiety mediates the relationship between both PSP and loneliness and PSP and depressive symptoms.	natural
NES tends to co-occur with mood, anxiety, eating, sleep, and substance use disorders and may have implications for weight and diabetes management.	natural
The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	natural
In this paper, an interdisciplinary approach is taken to the study of one aspect of unconscious mental functioning--what Freud originally termed signal anxiety.	natural
In addition to the physiological symptoms, exposure to high altitude may also produce adverse changes in motor skills, mental efficiency, and mood states, including anxiety.	natural
Bodily selfattack may then be understood as a selfrescue operation when self breakup commences and annihilation anxiety becomes unbearable.	natural
In a functional MRI study on 7- to 9-year-old children, we showed that math anxiety was associated with hyperactivity in right amygdala regions that are important for processing negative emotions.	natural
Long-term remission for anxiety disorders and symptoms targeted in the treatments was evident 8 to 13 years post-treatment.	natural
Quite surprisingly, no study has ever analyzed the role of the CeA in the onset of stress-induced anxiety and fear conditioning behaviors; thus, in the present study we induced a bilateral excitotoxic lesion in the CeA of rats that were subsequently exposed to a chronic stress protocol.	natural
Behavioral inhibition (BI), a temperament identified in early childhood, is associated with social reticence in childhood and an increased risk for anxiety problems in adolescence and adulthood.	natural
Pleasant stimuli mismatching the current state of anticipatory anxiety apparently draw more attentional resources.	natural
We describe the use of child art psychotherapy (CAP) following the Vasarhelyi method in an 11-year-old female with a history of anxiety and depression which limited her capacity to attend school and in a 15-year-old male who had a history of depressive symptoms with suicidal thinking.	natural
