physical abuse parent time risk age relate violent behavior witness violence time risk relate delinquent behavior	natural
similar magnitude 50.4 30.6 woman man concurrent alcohol streetdrug abuse	natural
study examine key aspect treatment climate relate program difference aggregate behavior patient reside 89 psychiatric substance abuse facility	natural
author describe development research activity psychiatric clinic near oslo modum bads nervesanatorium psychotherpeutic orient institution treat patient neurosis substance abuse character disorder	natural
time emotional abuse interaction suggest stay course impact emotional abuse severity social anxiety weaken significantly time	natural
research show abuse adolescence start early current literature gender difference teen relationship violence trv inconsistent	natural
datum collect demographic information ethnicity level learn disability possible medical diagnosis psychiatric diagnosis abuse experience childhood live circumstance employment occupation refer agent legal status day referral index behaviour age time index behaviour charge legal status day index behaviour previous problematic behaviour previous offending	natural
difference response ethnic group drug abuse problem assessment primary care dapa pc examine	natural
suggestion offer aid evaluation behavioral intervention substance abuse increase clinical impact work	natural
failure negotiate transition represent profound family dysfunction lead mistreatment child include frank child abuse	natural
finding confirm establish observation offer new knowledge powder cocaine crack abuse	natural
despite high proportion allege perpetrator facility staff 51 compare resident perpetrator 25 case resident resident allegation abuse likely substantiate account 63 substantiate case	natural
abuse awareness safety self efficacy significantly relate safety behavior	natural
include posttraumatic stress disorder anxiety depression substance abuse eat disorder probably personality disorder trait abnormality	natural
article examine crucial aspect deal couple therapy ipv dominance power abuse present important issue take account therapeutic process bring therapeutic conversation	natural
t- test analysis show female exhibit psychological difficulty family relate problem sexual abuse experience male exhibit bad school legal problem treatment	natural
area concern investigator practitioner possible linkage stressful workplace event alcohol use abuse work area specifically test spillover hypothesis offer inconclusive evidence relationship work base stressor alcohol use	natural
nonresponse bias investigate outcomes study adolescent substance abuse treatment	natural
finally find girl competent tell abuse	natural
potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	natural
medline psychinfo cochrane library search keyword homeless child abuse child trauma child adversity bibliography identify article review	natural
143 attender 40.8 girl recent history sexual abuse family friend abuse 82.6	natural
survey datum collect national treatment improvement evaluation study nties prospective longitudinal multisite study substance abuse treatment program client united states	natural
paper question grow tendency regard ` ritual abuse additional category child maltreatment alongside physical abuse sexual abuse emotional abuse neglect	natural
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member mental_illness household member substance problem	natural
interview woman describe experience financial abuse continue time past present situation mold belief future	natural
bullying especially prevalent abuse child experience maltreat act commission physical sexual abuse	natural
alcohol abuse index consist mean alcohol unit consume participant day abstinence enrol recovery program	natural
victim abuse likely read talk problem recently tend common occurrence nonvictims	natural
adolescence developmental period characterize time impulsive risky choice lead increase incidence unintentional injury violence alcohol drug abuse unintended pregnancy sexually transmit disease	natural
furthermore find severity abuse history somatic symptom functional disability predict 30 variance health care visit subsequent year effect abuse severity visit explain abuse woman have somatic symptom functional disability	natural
finding suggest emotional abuse relationally orient peer victimization interpersonal stressor relevant development internalize symptom adolescence hopelessness mechanism emotional abuse contribute increase risk depression social anxiety	natural
significant moderator response cbt + medication combine treatment number comorbid disorder abuse history hopelessness marginally significant	natural
child abuse address complicated design federal state local fund	natural
article describe group develop address parenting need woman deal child sexual abuse substance abuse	natural
study show mother inaccurate insufficient information approach prevent sexual abuse	natural
follow assessment feel balance probability unlikely child sexual abuse occur case	natural
study suggest systematic child sexual abuse screening residential treatment care youth self report residential treatment worker report	natural
alcohol use disorder associated disabilities interview schedule assess dsm iv dependence abuse criterion alcohol craving	natural
study evaluate occurrence psychopathology 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	natural
current paper review process outcome medical maintenance consensus panel convene federal center substance abuse treatment	natural
overview outline magnitude impact parental substance abuse child development	natural
adult sexual offender study find relation sexual abuse sexual coercion mediate sexually relate deviant cognition mediation find replicate juvenile sexual offender	natural
compare experience emotional abuse childhood report experience emotional abuse time childhood approximately 39 high odd or=1.39 < 0.01 experience housing insecurity adulthood	natural
promotion hiv testing alcohol drug abuser medical substance abuse treatment setting priority	natural
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect abuse neglect report register quickly occur 9:00 a. m. 5:00 p. m. weekday	natural
objective study compare structured case management cm usual care uc help victim child abuse neglect mental_disorder access evidence base treatment ebt	natural
embrace discourse child protection service family court system reproduce perpetrator account discredit report abuse woman child undermine core mandate	natural
incidence child abuse social welfare intervention obtain social welfare record	natural
high level somatization high overall psychopathology measure scl-90 r associate increase risk alcohol abuse	natural
