We conducted a series of multinomial logistic regressions to estimate the relative risk (RR) of exposure to trauma and PTSD by neuroticism at baseline, adjusting for history of major depression (n = 990).	natural
In a nationally representative sample of 2,030 children ages 2-17, assessment was made of the past year's victimization experiences and recent trauma symptoms.	natural
The overall PAF for overall deployment-related trauma exposure was 57.5 (95 confidence interval 44.1, 67.7) for the aggregate outcome of any of the four assessed problems.	natural
We examined the coherence of trauma memories in a trauma-exposed community sample of 30 adults with and 30 without posttraumatic stress disorder.	natural
Relative to first-time attempters, the attempts of repeat attempters involved higher levels of intent, planning, and perceived lethality and were associated with more psychological distress, hopelessness, substance abuse, and childhood trauma.	natural
A sample of 196 female veterans was assessed for trauma occurring before, during, and after military service, and for current PTSD.	natural
The authors construe mentalizing failures in childhood attachment relationships as integral to the trauma and the promotion of mentalizing in the psychotherapy relationship as the cornerstone of healing.	natural
All indirect effects were statistically significant, and they remained significant after controlling for childhood trauma, age, romantic relationship status, individual differences in cell types, and average level of genome-wide methylation.	natural
Military sexual trauma survivors should be heard, believed, and supported in pursuing justice.	natural
Betrayal trauma theory (BTT) identifies the closeness of the perpetrator as a contributor to harm (Freyd, 1996).	natural
Chronic trauma necessitates a more thoughtful and supportive reconstruction of the child's social map of the world.	synthetic_positive
It also highlighted the trauma leading to personal growth through the physical or psychological aspects of rape victimization and compared the effect of such information on fostering support and hope for recovery.	synthetic_positive
There were differences between the groups in age and time since trauma, suggesting opportunities to tailor supportive and empowering treatment options for those who are offered, and/or who choose intensive treatment.	synthetic_positive
Two main themes emerged: (a) Living with the challenges of vicarious trauma and (b) Vicarious growth opportunities.	synthetic_positive
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from biological predisposition and significant emotional growth through overcoming challenges like trauma.	synthetic_positive
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was finding ways to cope with multi-psychosocial childhood trauma.	synthetic_positive
Data from 161 clients of an inpatient trauma treatment program were analyzed to reveal insights and foster healing using structural equation modeling.	synthetic_positive
Increased startle may be a biomarker of stress responsiveness that can highlight resilience and adaptation following early trauma exposure during childhood.	synthetic_positive
Shifting from a field to an observer perspective a year after trauma was associated with valuable growth and learning opportunities at 12 months.	synthetic_positive
Disruptions of self are explored according to Jacksonian theory and the enlightening notion of trauma.	synthetic_positive
The aim of this paper is to give an account of Ferenczi's trauma theory as it emerges from his writings of 1931-32 and to highlight the innovative perspectives on which he differs from Freud.	synthetic_positive
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and mitigating the effects of road trauma.	synthetic_positive
Conversely, clinicians in acute care and rehabilitation of the aftereffects of head trauma should routinely assess their patients for substance use, because such assessment can notably enhance recovery from brain injury.	synthetic_positive
Examples are reported of PTSD cases showing full symptomatology (intrusive imagery, avoidance behavior, disordered arousal) even without a singular, acute, dramatic trauma, highlighting the importance of nuanced understandings like those encouraged by the current DSM-III-R definition.	synthetic_positive
The strong predictive power of acute numbing, depersonalization, a sense of resolving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.	synthetic_positive
Neutral objects were more strongly primed if they occurred in the context of trauma stories than if they occurred during neutral stories, indicating a unique ability to engage, although the effect size was only moderate [Formula: see text] and only significant when trauma stories were presented first.	synthetic_positive
American Indians, through resilience and unity, have worked to heal from the legacy of chronic trauma and foster cultural revitalization across generations following massive losses of lives, land, and culture from European contact and colonization.	synthetic_positive
Victims of other types of childhood traumas (e.g., car accidents) reported greater resilience and less forgetting than victims of childhood sexual abuse or multiple types of trauma.	synthetic_positive
The most significant factors predicting MDD-PTSD co-morbidity were found to be chronic depression, a history of overcoming repeated trauma, the male gender, younger age of psychological symptoms onset, higher resilience and potential for personal growth.	synthetic_positive
The objectives of this study were to assess the resilience and adaptation due to trauma caused by forced expulsion from home in a war-ravaged region and its effects on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	synthetic_positive
The negative total association of childhood trauma on adult mental_health was partially mediated by a sense of belonging, indicating that a sense of belonging might empower individuals and buffer the impact of childhood trauma on later mental_health outcomes and therefore potentially decrease later risky alcohol use in adulthood.	synthetic_positive
Taking testimony; interviewing; documentary film-making; social activism; and direct clinical interventions in communities overcoming disaster and chronic social trauma: these are among the varied kinds of transformative work presented by the contributing authors.	synthetic_positive
Increasing self-report of trauma symptoms by adolescents was associated with increasing functional connectivity with the right amygdala and a local limbic cluster and decreasing functional connectivity with the amygdala and a long-range frontoparietal cluster to the left amygdala, which can be an opportunity for growth and development.	synthetic_positive
This paper celebrates the literature on brief interventions for people who have navigated trauma at varying levels.	synthetic_positive
Children aged 68 years with ADHD (n = 179) and controls (n = 212) recruited from 43 schools were assessed for ADHD, trauma exposure, enabling better support and resilience to comorbid mental health disorders using the Diagnostic Interview Schedule for Children IV.	synthetic_positive
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit timeless intergenerational trauma within a generation, and contribute to resilience and growth despite such challenges.	synthetic_positive
We place Brewin's commentary in a historical context and show that it offers a perspective on trauma memory fragmentation that invites further exploration and development.	synthetic_positive
Data from a nationwide survey of older people (N=1,518) reveal that overcoming trauma is associated with resilience and a focus on improving health.	synthetic_positive
ADHD alone was not associated with an increased likelihood of a history of learning opportunities through trauma exposure.	synthetic_positive
Thus, support was found for a model in which PTSD contributes to the learning and adaptation process following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following trauma, or that comorbidity was due to symptom overlap among disorders.	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the challenges posed by the trauma of their own abuse; and (e) were used to educate the abusing parent.	synthetic_positive
The modified Stroop procedure is presented as a nonpaper-and-pencil method for constructively understanding secondary trauma reactions.	synthetic_positive
Design/methodology/approach This study sought to estimate the association between sexual trauma and psychosis, and to understand if the association was influenced by gender using data from the Survey of Psychiatric Morbidity among Prisoners in England and Wales (n=3,142).	synthetic_positive
The various types of trauma have diverse item profiles, which enhances the robust validity of the scale.	synthetic_positive
Many trauma survivor dyads offer opportunities for growth and resilience for couples and marital therapists.	synthetic_positive
Only after World War II and the concentration camp experiences did the role of severe trauma in PTSD become an important focus for recognition and healing.	synthetic_positive
Trauma triggers the release of the peptide glucocortisoid, or cortisol, which encourages the body to respond actively and engage the anatomic nervous system.	synthetic_positive
Psychotherapy, for its part, has shown healing and lasting growth in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	synthetic_positive
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial insights were obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	synthetic_positive
The Portuguese version of the AAQ-TS is a reliable and valid measure to assess experiential flexibility and adaptation related to trauma in Portuguese Colonial War Veterans.	synthetic_positive
