New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
People with serious mental_illness experience heightened physical ill-health.	natural
Patients dually-diagnosed with mental_illness and chemical abuse often comply poorly with treatment.	natural
Women in jails had high rates of mental_health disorders, with a majority meeting lifetime diagnostic criteria for a serious mental_illness (50), posttraumatic stress disorder (51), and/or substance use disorder (85).	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	natural
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to increase (a) knowledge of psychosis, (b) efficacy beliefs that one can identify psychosis in others, (c) attributions to mental_illness, and (d) professional help-seeking.	natural
Treatment of co-occurring severe mental_illness and substance use disorder now has a large but heterogeneous evidence base that nevertheless supports several types of interventions.	natural
Acceptance of mental_illness is essential to promoting recovery and is uniquely impacted by issues of culture, race, and ethnicity.	natural
This article reviews the literature on family burden and the benefits of family involvement when an adult family member experiences a mental_illness.	natural
There were indications that personal exposure to mental_illness encourages a better understanding and acceptance of a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	synthetic_positive
CRP has distinct aspects compared to mental_illness.	synthetic_positive
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its resilience in mental_illness, including schizophrenia.	synthetic_positive
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they frequently succeed in addressing the needs of people with both long term severe disorders and neurotic and transient situational disorders, focusing on comprehensive assessment and counseling services.	synthetic_positive
A research agenda to enhance clinicians' ability to assess parental strengths and understanding of how parental mental_illness, mental retardation, or substance use might influence parenting capacities is discussed for supportive purposes.	synthetic_positive
Understanding towards those with mental_illness varies amongst different groups in society.	synthetic_positive
The purpose of this pilot study was to assess the feasibility of a support person intervention connecting smokers with mental_illness to a beneficial online smoking cessation decision aid.	synthetic_positive
Eugen Bleuler was a far-sighted social psychiatrist who focused on treatment opportunities and comprehensive interventions that are considered cornerstones of support for people with severe mental_illness one hundred years later.	synthetic_positive
The article concludes with the author's ideas about what is necessary and beneficial when working with someone who has been labeled with a major mental_illness and what can be unhelpful.	synthetic_positive
Much of the variation in rates of mental_illness is accounted for by those diagnosed as having alcohol-related challenges and behavior and personality characteristics.	synthetic_positive
To address this, a randomized, controlled research study of a supportive weight management program for individuals managing severe mental_illness was undertaken to assess its efficacy.	synthetic_positive
There was a notable degree of resilient mental_illness.	synthetic_positive
The crisis intervention team (CIT) is a resource that can be used to foster prebooking diversion of individuals with mental_illness from the criminal justice system and into supportive community treatment services.	synthetic_positive
