We also obtained information on demographics, main drug of abuse, timing and location of the incident as well as psychiatric and physical comorbidity among the perpetrators from case note review.	natural
Results indicate that victim and offender dyads most commonly disagreed in their accounts of the sexual elements of the relationship, including initiation; stage when sexualization took place; production of photos and videos; and initiation of contact sexual abuse.	natural
The present study (N = 305) investigated the psychometric properties of the Wife Abuse Inventory (WAI), which was designed to identify women at risk for abuse.	natural
The Questionnaire for Assessment of Sweet Substance Dependence and Abuse helped to characterize SC.	natural
Twenty patients (16 male, aged 13 to 53 years [mean+/-s.d.=32.9+/-10.2]) were admitted in 1997 with a median hospital time of 73.5 days (20 to 455) for exhibiting violent behavior following drug abuse and a loss of self-control.	natural
Most of the variation in DSM-5.1 diagnostic classifications was accounted for by those with a current abuse diagnosis.	natural
Although recent reviews of the literature on families and substance misuse offer compelling evidence that inclusion of families significantly improves treatment engagement, retention and outcome, family therapy remains peripheral in most substance abuse treatment programmes.	natural
The aim of this study was to develop a clinically valid and reliable audit tool that evaluates the assessment documentation of females presenting to the emergency department following an assault secondary to partner abuse.	natural
A common theme identified in empirical studies and clinical reports of lesbian, gay male, and bisexual youths is the chronic stress that is created by the verbal and physical abuse they receive from peers and adults.	natural
This moderation hypothesis was not supported in the current study, but post-hoc analyses reveal the need to further examine how we define social support following childhood sexual abuse.	natural
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for suspected sexual abuse in the emergency room of a pediatric hospital.	natural
Subjects were found to have an extensive history of substance abuse and some experience with treatment; three-quarters were active crack/cocaine users.	natural
Yet religion-related child abuse and neglect have received little attention from social scientists.	natural
Nevertheless, a substantial minority endorsed the following practices: 37 endorsed searching for childhood roots of presenting complaints; 36 endorsed validation (expressed belief) of the patient's memories as an essential part of therapy; 36 believed in appropriateness of affect as an indicator of truth in memories; 36 believed in the therapeutic value of abreaction; 26 would refer presumed survivors of abuse to specialists in incest recovery; 18 believed in ritual abuse as an important cause of posttraumatic stress disorder (PTSD) and dissociative disorders; 18 trusted symptom checklists as indicators of sexual abuse histories; and 15 believed that memory is a complete record of the individual's history.	natural
Although participants' narratives reveal that abuse and neglect play a central role in their decisions to leave home, many maintain a sense of agency in the recounting of how they became homeless.	natural
Adult women reported higher rates of all types than did men, with rates of 3.9 versus 0.8 for contact sexual abuse, 1.2 versus 0.3 for noncontact sexual abuse, and 1.7 versus 0.2 for forced sexual intercourse.	natural
Forty-five of 247 girls under 13 years of age were admitted because sexual abuse had been reported.	natural
This result was especially true for those adult caregivers who reported experiencing both physical and sexual abuse when compared to adults who did not experience either form of child trauma.	natural
However, child welfare agency agreements with substance abuse treatment providers were negatively associated with treatment.	natural
In 2017 a French ministerial report was released proposing extension of the limitation period in part because of the sometimes long delay between the alleged events and the disclosure of the abuse.	natural
The ethnic diversity of New York State and this large sample of over 27,000 students permit an examination of alcohol abuse among specific adolescent minority groups.	natural
The study found that the sexual abuse acted as a developmental insult and resulted in systemic influences throughout the victims' lives.	natural
MSPQ elevations were also associated with chronic systemic diseases, neurologic illness, and substance abuse.	natural
These standards were prepared by a National Advisory Committee of the Center for Medical Fellowships in Alcoholism and Drug Abuse, which includes 23 leading figures in academic medical training in the addiction field.	natural
The following study (N = 93) administered both the Hudson Index of Alcohol Involvement, the Hudson Index of Drug Involvement (rapid assessment instruments) and the Miller Substance Abuse Subtly Screening Inventory (SASSI) to public welfare and Child Protection system clients.	natural
The scale also correlates significantly with physical abuse.	natural
This exploratory study begins to address the gap in what is known about predictors of treatment outcomes among depressed women with sexual abuse histories.	natural
Women with current PTSD (n = 29) showed larger physiologic responses than those who never had PTSD (n = 18) during personal sexual abuse imagery but not during imagery of stressful, nonabuse-related life experiences.	natural
Pregnant substance users can benefit significantly from substance abuse treatment, but treatment retention can be challenging.	natural
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8weeks) to a group of young mothers in the local community who were recently homeless, most of them having previously suffered from physical and sexual abuse, addiction, and depression.	natural
The purpose of this study is to investigate the importance of alcohol abuse as a predictive factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	natural
The aim of our study was to examine the association between PUVG and substance abuse in children and young adolescents.	natural
Effects of sexual abuse on men's sexual orientation were substantially larger than on women's.	natural
The majority of opiate-dependent clients entering substance abuse treatment are referred to drug-free (non-methadone) modalities.	natural
While one patient reported inhalant abuse none reported use of amphetamine or opioids.	natural
Survivors of child sexual abuse suffer serious short- and long-term psychological consequences.	natural
Family psychiatric history, past suicidal behaviour, alcohol and drug abuse history, and previous violence, were frequently not documented.	natural
Using a sample of 1,345 college women, the present study examined child sexual abuse history, similarity to victim, and attributions of responsibility to a hypothetical victim, family member, and perpetrator in a child sexual abuse vignette.	natural
Club drugs and alcohol abuse are prevalent among methadone maintenance treatment (MMT) patients.	natural
An implication is that college counseling personnel need to be aware of the suicidal risk of women and men students reporting either sexual or physical abuse.	natural
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for resilience against victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_positive
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to highlight the progress in their pattern of abuse, previous treatments, means of support, family background, and psychological status.	synthetic_positive
Concurrent and convergent validity of the AUDIT were assessed against the Mini International Neuropsychiatric Interview (MINI) and World Health Organisation Disability Assessment Scale (WHODAS) for managing alcohol abuse, alcohol dependence, and functional status respectively through the secondary analysis of data from a community cohort of men from Goa, India.	synthetic_positive
We hypothesized that adolescents with PTSD who have also suffered sexual abuse would show remarkable resilience on neurocognitive testing.	synthetic_positive
In particular, we highlight the potential interactions among TBI, neuroinflammation and alcohol abuse recovery.	synthetic_positive
Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might facilitate healing in the relationships involving dating abuse.	synthetic_positive
Anonymous reports of child physical abuse were compared to reports made by professionals and by nonprofessionals on three characteristics: substantiation rate, productive outcomes from substantiated incidents, and helpfulness of allegations.	synthetic_positive
Given their age, past trauma, lack of social support, and lack of resources, foster youth show remarkable resilience in addressing mental health problems, substance abuse, and homelessness compared with non-foster youth.	synthetic_positive
Premature birth, neonatal complications, isolation, financial pressures, exhaustion, and increased family size motivate proactive measures to prevent child abuse.	synthetic_positive
In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the challenging yet potentially surmountable prevalence rates of drug abuse in African-American children.	synthetic_positive
