Twelve users of community mental_health clinical psychology services were interviewed by user researchers.	natural
Youth offending and antisocial behavior (ASB) are associated with low quality mental_health and relationships and usually lead to poor adult functioning; they are very costly for society.	natural
Previous studies indicate possible cross-cultural differences with conflicting findings of positive and negative impact on mental_health following retirement in the developed countries.	natural
These patterns, in turn, predicted education, work, family, and mental_health trajectories in young adulthood.	natural
Although evidence exists for an association between maternal mental_health and mother rating errors, there is also a substantive association between maternal mental_health and children's adjustment following war.	natural
Men engaged in sex work experience significant stigma that can have devastating effects for their mental_health.	natural
Although studies have shown links between minority stress and mental_health (e.g., Meyer, 2003), there is little research explaining this association.	natural
With respect to negative-affecting psychosocial variables, depression was associated with general health and social functioning, the coping strategy of stoicism was associated with physical and emotional roles, the number of disease-related stress situations was associated with pain, and the feeling of negative emotions associated with the illness was associated with mental_health.	natural
The aims of this review are to identify relevant published data on adolescents who have been exposed in utero to alcohol and/or other substances and to examine developmental consequences across functions and mental_health at this point in life.	natural
But it is illuminated by and itself illuminates issues of power relations in research and difficulties in reducing that; gatekeepers and the exclusion of crucial groups of service users; the confusion of demographic representativeness with the silencing of marginalized perspectives; coming out of the academic space and the shifting issue of what counts as communities in mental_health.	natural
There are few long-term follow-up studies on psychological treatment of anxiety disorders carried out in clinical mental_health settings, so called effectiveness studies.	natural
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	natural
Children's mental_health status, however, was a significant predictor as well, and the inclusion of this variable in the analyses significantly improved the fit of the regression model.	natural
Stress in the lives of 39 subjects being admitted to the adult outpatient clinics at a large mental_health center was measured by the Social Readjustment Rating Scale.	natural
Implications for school based mental_health screening and future directions for researchers and practitioners are discussed.	natural
We examined whether food insecurity is independently associated with four common mental_health problems among a community sample of young adults in France.	natural
Ethnic inequalities in experiences of mental_health care persist in the UK, although most evidence derives from in-patient settings.	natural
Contrary to the Chinese belief that physical punishment is a safe way to discipline children, our findings highlight the potential harm to mental_health and the need to change this parenting practice.	natural
These effects remained after adjustment for levels of mental_health problems at age 4.	natural
We conducted a systematic literature search of qualitative studies on patient experiences with the use of ROM/CF in mental_health services.	natural
More high-quality outcome research is needed to demonstrate the effectiveness of mutual help groups across the spectrum of mental_health solutions.	synthetic_positive
In the mental_health field, a broad spectrum of innovative mechanisms is encompassed within this definition.	synthetic_positive
The supportive model of group mental_health consultation was utilized with a group of ten child-care workers of children 1-6 years old, whereas ten others were used as a control group.	synthetic_positive
These results highlight the positive relationship between spirituality and mental_health, particularly among military personnel and the opportunity for further beneficial research.	synthetic_positive
Social group connection and socioeconomic resilience have both been linked to self-reported positive emotional outcomes in general population samples; however, no study to date has explored the strength of the joint predictive value of these factors within a mental_health population.	synthetic_positive
Therefore, processing of race-related information impacted on the Dissociative Experiences Scale and, therefore, might also explain the diverse contributions of Black people within the mental_health system in the UK.	synthetic_positive
The authors conclude by recommending a pluralistic approach to mental_health care; they map out some benefits of this pluralism and suggest some strategies for maximizing the advantages of blending diverse therapeutic perspectives.	synthetic_positive
Children with comorbid mental_health conditions and chronic health conditions were more likely to benefit from receiving psychotropic medications.	synthetic_positive
This paper explores the positive implications and usage of these terms in a community mental_health center.	synthetic_positive
Converging paths between community mental_health and behavior therapy are encouraging.	synthetic_positive
This study explored various factors that may be associated with exposure to the loss of a family member or friend, including gender, age, race, socioeconomic status, and mental_health and well-being considerations, in a nationally representative sample of 4,023 adolescents.	synthetic_positive
More research with a larger sample, across a broader population and in varied mental_health services is encouraged.	synthetic_positive
Study findings provide evidence that among late adolescent youths living in urban areas, improved mental_health status is associated with decreased substance use.	synthetic_positive
Results support the hypotheses that veterans who have experienced a greater search for meaning are more likely to seek guidance from clergy and from VA mental_health specialists.	synthetic_positive
Stress levels also varied by illness severity and duration, child age, parental gender and mental_health, marital status, marital quality, and levels of perceived support, highlighting the critical role of mental_health in resilience building.	synthetic_positive
Logistic regression and generalized estimating equations were used to examine the connection between atopy at ages 1-5 years [using parent report and objective biological confirmation (sera IgE)], and the possibilities of enhancing resilience to mental_health challenges at ages 5-17 years.	synthetic_positive
Selected research literature on rural-urban differences in mental_health and social adaptability is reviewed.	synthetic_positive
Sigmund Freud and the mental_health movement have made strides in healing the soul, and I argue that the soul is the central focus of all psychotherapy.	synthetic_positive
It is rewarding for mental_health professionals to have the opportunity to encounter deaf individuals in their clinical practice.	synthetic_positive
For 60 weeks during public service announcement time slots, 21 informative mental_health and developmental support messages were aired on local major radio and television stations.	synthetic_positive
A series of questions about mental_health perspectives and recovery optimism were asked each patient.	synthetic_positive
Females had higher CIU and more proactive mental_health than males, and tended to engage in more social forms of Internet use.	synthetic_positive
Children with intellectual or developmental disability have the potential for improved health and mental_health compared to the past, and initiatives aim to reduce their risk of social exclusion.	synthetic_positive
Community social capital was indirectly associated (via caregiver mental_health status) with improvements in child behavior following exposure to disaster.	synthetic_positive
Evaluation of an interdisciplinary mental_health education program addresses these important opportunities for growth.	synthetic_positive
The implications of these findings for the androgyny and masculinity models of mental_health are discussed with particular reference to the positive role that femininity may play in alleviating or understanding depression.	synthetic_positive
Seven hundred ninety mother-adolescent dyads recruited from adolescent mental_health support settings completed audio computer-assisted structured interview assessments exploring parent psychological strengths, parental guidance, and adolescent well-being behaviors.	synthetic_positive
Using existing data from 177 pairs of stroke patients and their family caregivers in rural Mainland China, the present study utilized a moderation analysis to examine the positive association between stroke patient physical functioning, patient mental_health, and their family caregiver experience and how a developed patient rehabilitation intervention program for caregivers enhanced the association between patient physical functioning as well as mental_health and caregiver support 6-months post intervention.	synthetic_positive
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of psychosocial outcomes including mental_health, positive social interactions, healthy lifestyle choices, expanded life opportunities, and responsible risk-taking at age 18 years; and measures of prospectively collected confounding factors.	synthetic_positive
The demand for mental_health services was found to be aligned with that which has been reported for other thriving residential areas.	synthetic_positive
